Token,PoS,Lemma
42-Jährigen,NOUN,42-Jährig
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
für,ADP,für
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
eingeliefert,VERB,einliefern
wurde,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Nr.,NOUN,Nr.
0742,NUM,0742
Ein,DET,ein
Anwohner,NOUN,Anwohner
beobachtete,VERB,beobachten
um,ADP,um
etwa,ADV,etwa
21.45,NUM,21.45
Uhr,NOUN,Uhr
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
einem,DET,ein
geparkten,ADJ,geparkt
Kia,NOUN,Kia
in,ADP,in
der,DET,der
Uranusstraße,NOUN,Uranusstraße
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Hinweise,NOUN,Hinweis
des,DET,der
Zeugen,NOUN,Zeuge
gelang,VERB,gelingen
es,PRON,es
den,DET,der
alarmierten,ADJ,alarmiert
Kräften,NOUN,Kraft
",",PUNCT,--
das,DET,der
Duo,NOUN,Duo
in,ADP,in
ihrem,DET,ihr
Tatfahrzeug,NOUN,Tatfahrzeug
",",PUNCT,--
einem,DET,ein
Mitsubishi,NOUN,Mitsubishi
",",PUNCT,--
unweit,ADP,unweit
des,DET,der
Tatortes,NOUN,Tatort
festzunehmen,VERB,festnehmen
.,PUNCT,--
Sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
als,CCONJ,als
auch,ADV,auch
in,ADP,in
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
konnten,AUX,können
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mutmaßliche,ADJ,mutmaßlich
Einbruchswerkzeuge,NOUN,Einbruchswerkzeug
auffinden,VERB,auffinden
und,CCONJ,und
diese,PRON,dieser
beschlagnahmen,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
28-,X,28
und,CCONJ,und
32-jährigen,ADJ,32-jährig
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
in,ADP,in
einer,DET,ein
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
für,ADP,für
das,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
