Token,PoS,Lemma
Broschüre,NOUN,Broschüre
„,PUNCT,--
Aktiv,ADV,Aktiv
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Januar,NOUN,Januar
diesen,DET,dieser
Jahres,NOUN,Jahr
vorliegt,VERB,vorliegen
",",PUNCT,--
nachzulesen,VERB,nachlesen
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Das,DET,der
gesunde,ADJ,gesund
und,CCONJ,und
soziale,ADJ,sozial
Spandau,NOUN,Spandau
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Spandau,PROPN,Spandau
inzwischen,ADV,inzwischen
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegdenken
.,PUNCT,--
Sie,PRON,sie
enthält,VERB,enthalten
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
über,ADP,über
die,DET,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Ich,PRON,ich
ermuntere,VERB,ermunteren
alle,DET,aller
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
den,DET,der
Veranstaltungskalender,NOUN,Veranstaltungskalender
genauer,ADV,genau
anzuschauen,VERB,anschauen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
!,PUNCT,--
“,PUNCT,--
Beide,DET,beide
Broschüren,NOUN,Broschür
sind,AUX,sein
kostenlos,ADV,kostenlos
beim,ADP,bei
Referat,NOUN,Referat
für,ADP,für
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Spandau,PROPN,Spandau
Rathaus,PROPN,Rathaus
",",PUNCT,--
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
sowie,CCONJ,sowie
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
der,DET,der
Abt.,NOUN,Abt.
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
Galenstr,NOUN,Galenstr
.,PUNCT,--
14,NUM,14
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
279,NUM,279
4035,NUM,4035
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
90,NUM,90
279,NUM,279
4075,NUM,4075
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
martina.busch@ba-spandau.berlin.de,NOUN,martina.busch@ba-spandau.berlin.de
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
werden,AUX,werden
auch,ADV,auch
einzelne,ADJ,einzeln
Exemplare,NOUN,Exemplar
zugesandt,VERB,zugesandt
.,PUNCT,--
