Token,PoS,Lemma
anderen,PRON,anderer
organisiert,VERB,organisieren
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
‘,PUNCT,--
Mein,DET,mein
bewegter,ADJ,bewegt
Sommer,NOUN,Sommer
’,NOUN,’
oder,CCONJ,oder
die,DET,der
Sportjugendreisen,NOUN,Sportjugendreise
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
bietet,VERB,bieten
die,DET,der
Schwimmintensivkurse,NOUN,Schwimmintensivkurs
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
und,CCONJ,und
sechs,NUM,sechs
Vereinen,NOUN,Verein
an,ADP,an
:,PUNCT,--
Allgemeiner,ADJ,Allgemein
Turnverein,NOUN,Turnverein
zu,ADP,zu
Berlin,PROPN,Berlin
1861,NUM,1861
",",PUNCT,--
SG,PROPN,SG
Steglitz,PROPN,Steglitz
Berlin,PROPN,Berlin
",",PUNCT,--
SSC,PROPN,SSC
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
SV,NOUN,SV
Berolina,PROPN,Berolina
",",PUNCT,--
Verein,NOUN,Verein
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
",",PUNCT,--
Sportfreunde,NOUN,Sportfreunde
Berlin,PROPN,Berlin
06.,NUM,06.
Die,DET,der
Kurse,NOUN,Kurs
werden,AUX,werden
in,ADP,in
sechs,NUM,sechs
Schwimmhallen,NOUN,Schwimmhall
durchgeführt,VERB,durchführen
:,PUNCT,--
Fischerinsel,PROPN,Fischerinsel
",",PUNCT,--
Hüttenweg,PROPN,Hüttenweg
",",PUNCT,--
Sewanstraße,NOUN,Sewanstraße
",",PUNCT,--
Zingster,ADJ,Zingster
Straße,NOUN,Straße
",",PUNCT,--
Stadtbad,PROPN,Stadtbad
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
und,CCONJ,und
Kombibad,NOUN,Kombibad
Gropiusstadt,PROPN,Gropiusstadt
.,PUNCT,--
Die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanziert,VERB,finanzieren
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
keinen,DET,kein
oder,CCONJ,oder
kaum,ADV,kaum
Schwimmunterricht,NOUN,Schwimmunterricht
hatten,VERB,haben
",",PUNCT,--
und,CCONJ,und
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Bäder-Betrieben,NOUN,Bäder-Betrieben
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
dürfen,AUX,dürfen
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
in,ADP,in
der,DET,der
dritten,ADJ,dritter
bis,ADP,bis
sechsten,ADJ,sechster
Klasse,NOUN,Klasse
waren,AUX,sein
und,CCONJ,und
noch,ADV,noch
kein,DET,kein
Bronzeabzeichen,NOUN,bronzeabzeichen
hatten,VERB,haben
.,PUNCT,--
Die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
finden,VERB,finden
seit,ADP,seit
2018,NUM,2018
statt,ADV,statt
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
2022,NUM,2022
hatten,AUX,haben
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Kinder,NOUN,Kind
an,ADP,an
den,DET,der
Schwimm-Intensivkursen,NOUN,Schwimm-Intensivkursen
teilgenommen,VERB,teilnehmen
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
430,NUM,430
Seepferdchen,NOUN,Seepferdch
und,CCONJ,und
330,NUM,330
Bronzeabzeichen,NOUN,Bronzeabzeiche
geschafft,VERB,schaffen
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
8.100,NUM,8.100
Kinder,NOUN,Kind
2.100,NUM,2.100
Seepferdchen,NOUN,Seepferdch
und,CCONJ,und
3.100,NUM,3.100
Bronzeabzeichen,NOUN,Bronzeabzeiche
bei,ADP,bei
den,DET,der
Schwimmkursen,NOUN,Schwimmkurs
abgelegt,VERB,ablegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.schwimmkurse-sportjugend.de,PROPN,www.schwimmkurse-sportjugend.de
/,PUNCT,--
