Token,PoS,Lemma
nicht,PART,nicht
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Wille,NOUN,Wille
",",PUNCT,--
sich,PRON,sich
dem,DET,der
Strafverfahren,NOUN,Strafverfahre
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
liege,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Hierfür,ADV,Hierfür
spreche,VERB,sprechen
insbesondere,ADV,insbesondere
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Antragsteller,NOUN,Antragsteller
bei,ADP,bei
Rückkehr,NOUN,Rückkehr
nach,ADP,nach
Deutschland,PROPN,Deutschland
die,DET,der
sofortige,ADJ,sofortig
Inhaftierung,NOUN,Inhaftierung
drohe,VERB,drohen
.,PUNCT,--
Zudem,ADV,zudem
müsse,AUX,müssen
er,PRON,er
mit,ADP,mit
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
rechnen,VERB,rechnen
",",PUNCT,--
deren,DET,der
Vollstreckung,NOUN,Vollstreckung
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Bewährung,NOUN,Bewährung
ausgesetzt,VERB,aussetzen
werde,AUX,werden
.,PUNCT,--
Der,DET,der
Annahme,NOUN,Annahme
des,DET,der
Strafentziehungswillens,NOUN,Strafentziehungswillen
stehe,VERB,stehen
nicht,PART,nicht
entgegen,ADP,entgegen
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Frau,NOUN,Frau
das,DET,der
Haus,NOUN,Haus
im,ADP,in
Ausland,NOUN,Ausland
bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Durchsuchung,NOUN,Durchsuchung
erworben,VERB,erwerben
hat,AUX,haben
.,PUNCT,--
Denn,CCONJ,denn
er,PRON,er
habe,AUX,haben
sich,PRON,sich
unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Durchsuchung,NOUN,Durchsuchung
seiner,DET,sein
Kanzleiräume,NOUN,Kanzleiraum
in,ADP,in
Deutschland,PROPN,Deutschland
abgemeldet,VERB,abmelden
.,PUNCT,--
Die,DET,der
Passentziehung,NOUN,Passentziehung
sei,AUX,sein
auch,ADV,auch
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Insbesondere,ADV,insbesondere
fördere,VERB,fördern
sie,PRON,sie
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Strafverfahrens,NOUN,Strafverfahren
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Strafverfahrens,NOUN,Strafverfahren
überwiege,VERB,überwiegen
das,DET,der
Interesse,NOUN,Interesse
des,DET,der
Antragstellers,NOUN,Antragsteller
",",PUNCT,--
seinen,DET,sein
Reisepass,NOUN,Reisepass
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
23.,ADJ,23.
Kammer,NOUN,Kammer
vom,ADP,von
6.,ADJ,6.
Dezember,NOUN,Dezember
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
23,NUM,23
L,X,L
684,NUM,684
/,PUNCT,--
21,NUM,21
),PUNCT,--
