Token,PoS,Lemma
Teilnahme,NOUN,Teilnahme
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
die,DET,der
Träger,NOUN,Träger
des,DET,der
Ulrich-Grasnick-Lyrikpreises,NOUN,Ulrich-Grasnick-Lyrikpreis
der,DET,der
Jahre,NOUN,Jahr
2017,NUM,2017
bis,CCONJ,bis
2021,NUM,2021
sowie,CCONJ,sowie
die,DET,der
Jury-Mitglieder,NOUN,Jury-Mitglieder
der,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Wettbewerbsjahre,NOUN,Wettbewerbsjahr
.,PUNCT,--
Jury,NOUN,Jury
Die,DET,der
eingereichten,ADJ,eingereicht
Gedichte,NOUN,Gedicht
werden,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
nach,ADP,nach
dichterischer,ADJ,dichterisch
Eigenständigkeit,NOUN,Eigenständigkeit
",",PUNCT,--
Einfallsreichtum,NOUN,Einfallsreichtum
",",PUNCT,--
sprachlichem,ADJ,sprachlich
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
Bildhaftigkeit,NOUN,Bildhaftigkeit
der,DET,der
Sprache,NOUN,Sprache
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Jury-Entscheidung,NOUN,Jury-Entscheidung
ist,AUX,sein
nicht,PART,nicht
anfechtbar,ADV,anfechtbar
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
den,DET,der
Preis,NOUN,Preis
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Preisvergabe,NOUN,Preisvergabe
in,ADP,in
Berlin,PROPN,Berlin
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
ist,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
öffentlichen,ADJ,öffentlich
Lesung,NOUN,Lesung
der,DET,der
Preisträger,NOUN,Preisträger
und,CCONJ,und
den,DET,der
weiteren,ADJ,weit
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Einladungen,NOUN,Einladung
werden,AUX,werden
verschickt,VERB,verschicken
.,PUNCT,--
Aktuell,ADV,aktuell
informieren,VERB,informieren
wir,PRON,wir
hierzu,ADV,hierzu
über,ADP,über
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
ulrich-grasnick.de,DET,ulrich-grasnick.de
Veröffentlichung,NOUN,Veröffentlichung
2022,NUM,2022
Mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
stimmen,VERB,stimmen
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
einer,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
für,ADP,für
die,DET,der
Texte,NOUN,Text
bleiben,VERB,bleiben
bei,ADP,bei
ihnen,PRON,ihnen
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
der,DET,der
Anthologie,NOUN,Anthologie
2022,NUM,2022
im,ADP,in
Quintus-Verlag,NOUN,Quintus-Verlag
/,PUNCT,--
Verlag,NOUN,Verlag
für,ADP,für
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sind,AUX,sein
der,DET,der
Preisgeber,NOUN,Preisgeber
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
und,CCONJ,und
Almut,PROPN,Almut
Armélin,PROPN,Armélin
.,PUNCT,--
Preisgedichte,NOUN,Preisgedicht
und,CCONJ,und
Laudationes,NOUN,Laudation
werden,AUX,werden
zugleich,ADV,zugleich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Preisgebers,NOUN,Preisgeber
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Einsendung,NOUN,Einsendung
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
Die,DET,der
Gedichte,NOUN,Gedicht
sind,AUX,sein
in,ADP,in
4-facher,ADJ,4-facher
Ausfertigung,NOUN,Ausfertigung
sowie,CCONJ,sowie
mit,ADP,mit
einem,DET,ein
Beiblatt,NOUN,Beiblatt
",",PUNCT,--
das,PRON,der
einen,DET,ein
kurzen,ADJ,kurz
Lebenslauf,NOUN,Lebenslauf
",",PUNCT,--
das,DET,der
gewählte,ADJ,gewählt
Kennwort,NOUN,Kennwort
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
(,PUNCT,--
Postadresse,NOUN,Postadres
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adres
",",PUNCT,--
Telefon,NOUN,Telefon
),PUNCT,--
einzureichen,VERB,einreichen
.,PUNCT,--
Alle,DET,aller
Texte,NOUN,Text
(,PUNCT,--
Gedichte,NOUN,Gedicht
und,CCONJ,und
Beiblatt,NOUN,Beiblatt
),PUNCT,--
bitte,ADV,bitte
postalisch,ADV,postalisch
zuschicken,VERB,zuschicken
mit,ADP,mit
dem,DET,der
Merkwort,NOUN,Merkwort
Ulrich-Grasnick-Lyrikpreis,NOUN,Ulrich-Grasnick-Lyrikpreis
2022,NUM,2022
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
Almut,PROPN,Almut
Armélin,PROPN,Armélin
/,PUNCT,--
Markgrafenstr,PROPN,Markgrafenstr
.,PUNCT,--
40,NUM,40
in,ADP,in
10117,NUM,10117
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Gedichte,NOUN,Gedicht
(,PUNCT,--
mit,ADP,mit
Kennwort,NOUN,Kennwort
),PUNCT,--
bitte,ADV,bitte
zugleich,ADV,zugleich
als,ADP,als
E-Mail,NOUN,E-Mail
senden,VERB,senden
an,ADP,an
:,PUNCT,--
ulrich.grasnick@web.de,X,ulrich.grasnick@web.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
