Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
den,DET,der
Namen,NOUN,Name
FAIR,PROPN,FAIR
.,PUNCT,--
Mit,ADP,mit
393,NUM,393
Plätzen,NOUN,Platz
ist,AUX,sein
das,DET,der
FAIR,PROPN,FAIR
die,DET,der
größte,ADJ,groß
kommunale,ADJ,kommunal
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
ein,DET,ein
offener,ADJ,offen
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sie,PRON,sie
selbstbestimmte,ADJ,selbstbestimmt
Freizeit,NOUN,Freizeit
erleben,VERB,erleben
",",PUNCT,--
sich,PRON,sich
ausprobieren,VERB,ausprobieren
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Freude,NOUN,Freude
finden,VERB,finden
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Konzept,NOUN,Konzept
ist,AUX,sein
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
junger,ADJ,jung
Menschen,NOUN,Mensch
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Es,PRON,es
knüpft,VERB,knüpfen
an,ADP,an
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
",",PUNCT,--
bietet,VERB,bieten
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
.,PUNCT,--
Verantwortung,NOUN,Verantwortung
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
für,ADP,für
andere,PRON,anderer
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Leitgedanke,NOUN,Leitgedanke
der,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
FAIR,PROPN,FAIR
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Toleranz,NOUN,Toleranz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Demokratie,NOUN,Demokratie
entscheidende,ADJ,entscheidend
Prämissen,NOUN,Prämisse
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
wertschätzenden,ADJ,wertschätzend
Miteinanders,NOUN,Miteinander
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
54,NUM,54
704,NUM,704
137,NUM,137
