Token,PoS,Lemma
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
",",PUNCT,--
Mentoring,PROPN,Mentoring
",",PUNCT,--
der,DET,der
Ausstattungshilfe,NOUN,Ausstattungshilfe
und,CCONJ,und
dem,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Trainingszentren,NOUN,Trainingszentr
engagiert,VERB,engagieren
.,PUNCT,--
Als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
besonderen,ADJ,besonderer
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
diese,DET,dieser
oft,ADV,oft
gefährlichen,ADJ,gefährlich
Einsätze,NOUN,Einsatz
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
durch,ADP,durch
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
und,CCONJ,und
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
im,ADP,in
Alten,ADJ,alt
Stadthaus,NOUN,Stadthaus
mit,ADP,mit
dem,DET,der
Ehrenzeichen,NOUN,Ehrenzeichen
für,ADP,für
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
