Token,PoS,Lemma
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
seit,ADP,seit
Mai,NOUN,Mai
ein,DET,ein
grünbeschichteter,ADJ,grünbeschichtet
Radfahrstreifen,NOUN,Radfahrstreifen
hergestellt,VERB,herstellen
.,PUNCT,--
Das,DET,der
Bauende,NOUN,Bauende
ist,AUX,sein
für,ADP,für
Dezember,NOUN,Dezember
2021,NUM,2021
vorgesehen,VERB,vorsehen
.,PUNCT,--
Als,ADP,als
sogenannter,ADJ,sogenannter
„,PUNCT,--
Radverkehrsweg,PROPN,Radverkehrsweg
Hauptroute,PROPN,Hauptroute
“,PUNCT,--
liegt,VERB,liegen
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Planung,NOUN,Planung
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
In,ADP,in
der,DET,der
Karlshorster,ADJ,Karlshorster
Straße,NOUN,Straße
wird,AUX,werden
ein,DET,ein
Radfahrstreifen,NOUN,radfahrstreifen
seit,ADP,seit
Mai,NOUN,Mai
vom,ADP,von
Fußweg,NOUN,Fußweg
baulich,ADV,baulich
getrennt,VERB,trennen
und,CCONJ,und
im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2021,NUM,2021
planmäßig,ADV,planmäßig
abgeschlossen,VERB,abschließen
sein,AUX,sein
(,PUNCT,--
ebenfalls,ADV,ebenfalls
Radverkehrsweg,PROPN,Radverkehrsweg
Hauptroute,PROPN,Hauptroute
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
(,PUNCT,--
Westseite,NOUN,Westseite
),PUNCT,--
zwischen,ADP,zwischen
Plauener,PROPN,Plauener
und,CCONJ,und
Marzahner,ADJ,Marzahner
Straße,NOUN,Straße
wird,AUX,werden
der,DET,der
Rad,NOUN,Rad
/Gehwegbereich,PROPN,/Gehwegbereich
ausgebaut,VERB,ausbauen
und,CCONJ,und
in,ADP,in
voller,ADJ,voll
Breite,NOUN,Breite
asphaltiert,VERB,asphaltiert
.,PUNCT,--
Die,DET,der
Abgrenzung,NOUN,Abgrenzung
des,DET,der
Gehweges,NOUN,Gehweg
zum,ADP,zu
neuen,ADJ,neu
Radweg,NOUN,Radweg
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
profilierten,ADJ,profiliert
Längsmarkierung,NOUN,Längsmarkierung
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Programmes,NOUN,Programme
„,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Radverkehrs,NOUN,Radverkehr
“,PUNCT,--
hergestellt,VERB,herstellen
(,PUNCT,--
ebenfalls,ADV,ebenfalls
Radverkehrsweg,PROPN,Radverkehrsweg
Hauptroute,PROPN,Hauptroute
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Knotenpunkt,NOUN,Knotenpunkt
Rhinstraße,PROPN,Rhinstraße
/,PUNCT,--
Seddiner,ADJ,Seddiner
Straße,NOUN,Straße
wird,AUX,werden
2021,NUM,2021
die,DET,der
Lichtsignalanlage,NOUN,Lichtsignalanlage
umgebaut,VERB,umbauen
und,CCONJ,und
die,DET,der
Ampelschaltung,NOUN,Ampelschaltung
für,ADP,für
Radfahrende,NOUN,Radfahrende
in,ADP,in
der,DET,der
Seddiner,ADJ,Seddiner
Straße,NOUN,Straße
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
plant,VERB,planen
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
bezirksübergreifend,ADV,bezirksübergreifend
einen,DET,ein
geschützten,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
auf,ADP,auf
der,DET,der
Hansastraße,PROPN,Hansastraße
zwischen,ADP,zwischen
Buschallee,PROPN,Buschallee
und,CCONJ,und
Malchower,PROPN,Malchower
Weg,NOUN,Weg
anzulegen,VERB,anlegen
.,PUNCT,--
Die,DET,der
Radverkehrsanlage,NOUN,Radverkehrsanlage
in,ADP,in
der,DET,der
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Hohenschönhausen,PROPN,Hohenschönhausen
zur,ADP,zu
Pablo-Picasso-Straße,PROPN,Pablo-Picasso-Straße
wird,AUX,werden
umgeplant,ADV,umgeplant
.,PUNCT,--
Die,DET,der
Radwegeführung,NOUN,Radwegeführung
wird,AUX,werden
zukünftig,ADV,zukünftig
besser,ADV,gut
mit,ADP,mit
der,DET,der
Ampelschaltung,NOUN,Ampelschaltung
an,ADP,an
der,DET,der
Pablo-Picasso-Straße,PROPN,Pablo-Picasso-Straße
abgestimmt,VERB,abstimmen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Lichtsignalanlage,NOUN,Lichtsignalanlage
wird,AUX,werden
zurzeit,ADV,zurzeit
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
in,ADP,in
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
wird,AUX,werden
die,DET,der
Lichtsignalanlage,NOUN,Lichtsignalanlage
an,ADP,an
der,DET,der
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
/,PUNCT,--
Vincent-van-Gogh-Straße,PROPN,Vincent-van-Gogh-Straße
und,CCONJ,und
damit,ADV,damit
die,DET,der
Ampelschaltung,NOUN,Ampelschaltung
angepasst,VERB,anpassen
.,PUNCT,--
Entsprechend,ADV,entsprechend
dem,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
soll,AUX,sollen
dann,ADV,dann
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
in,ADP,in
der,DET,der
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
bis,ADP,bis
zur,ADP,zu
Lichtsignalanlage,NOUN,Lichtsignalanlage
Vincent-van-Gogh-Straße,PROPN,Vincent-van-Gogh-Straße
weitergeplant,ADV,Weitergeplant
und,CCONJ,und
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
zwischen,ADP,zwischen
Siegfried-,X,Siegfried
und,CCONJ,und
Vulkanstraße,NOUN,Vulkanstraße
wird,AUX,werden
der,DET,der
Radverkehr,NOUN,Radverkehr
beidseitig,ADV,beidseitig
Radfahrstreifen,NOUN,Radfahrstreife
mit,ADP,mit
kleiner,ADJ,klein
Protektion,NOUN,Protektion
bekommen,VERB,bekommen
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Nach,ADP,nach
aktuellem,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
kann,AUX,können
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
in,ADP,in
2022,NUM,2022
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Siegfriedstraße,NOUN,Siegfriedstraße
zwischen,ADP,zwischen
Bornitz-,X,Bornitz
und,CCONJ,und
Rüdigerstraße,NOUN,Rüdigerstraße
ist,AUX,sein
ein,DET,ein
geschützter,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
aufgrund,ADP,aufgrund
des,DET,der
Beschlusses,NOUN,Beschluß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
geplant,VERB,planen
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
verkehrsrechtlicher,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
die,DET,der
Ausführungsplanung,NOUN,Ausführungsplanung
",",PUNCT,--
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
Vergabe,NOUN,Vergabe
der,DET,der
Bauleistung,NOUN,Bauleistung
für,ADP,für
das,DET,der
dritte,ADJ,dritter
Quartal,NOUN,Quartal
2021,NUM,2021
avisiert,VERB,avisieren
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Anschluss,PROPN,Anschluss
kann,AUX,können
eine,DET,ein
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
erfolgen,VERB,erfolgen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Schottstraße,NOUN,Schottstraße
zwischen,ADP,zwischen
Rüdigerstraße,PROPN,Rüdigerstraße
und,CCONJ,und
Alfredstraße,NOUN,Alfredstraße
wird,AUX,werden
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Seite,NOUN,Seite
(,PUNCT,--
zwischen,ADP,zwischen
Atzpodienstraße,PROPN,Atzpodienstraß
und,CCONJ,und
Roedeliusplatz,NOUN,Roedeliusplatz
),PUNCT,--
ein,DET,ein
neuer,ADJ,neu
Radweg,NOUN,Radweg
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
Vergabe,NOUN,Vergabe
ist,AUX,sein
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
einer,DET,ein
Finanzierungszusage,NOUN,Finanzierungszusage
durch,ADP,durch
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
für,ADP,für
Sommer,NOUN,Sommer
2021,NUM,2021
geplant,VERB,planen
",",PUNCT,--
sodass,VERB,sodass
planmäßig,ADV,planmäßig
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
begonnen,VERB,beginnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
verkehrsrechtliche,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Scheffelstraße,NOUN,Scheffelstraße
zwischen,ADP,zwischen
Möllendorffstraße,NOUN,Möllendorffstraße
und,CCONJ,und
S-Bahnbrücke,NOUN,S-Bahnbrücke
wird,AUX,werden
einen,DET,ein
geschützten,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
mit,ADP,mit
kleiner,ADJ,klein
Protektion,NOUN,Protektion
und,CCONJ,und
herausnehmbaren,ADJ,herausnehmbar
Pollern,NOUN,Poller
in,ADP,in
den,DET,der
jetzigen,ADJ,jetzig
Parkstreifen,NOUN,Parkstreif
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Parkstände,NOUN,Parkständ
werden,AUX,werden
in,ADP,in
den,DET,der
Seitenraum,NOUN,Seitenraum
zwischen,ADP,zwischen
die,DET,der
Bäume,NOUN,Baum
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zur,ADP,zu
Prüfung,NOUN,Prüfung
eingereicht,VERB,einreichen
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
verkehrsrechtlicher,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
wird,AUX,werden
die,DET,der
Ausführungsplanung,NOUN,Ausführungsplanung
",",PUNCT,--
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
Vergabe,NOUN,Vergabe
der,DET,der
Bauleistung,NOUN,Bauleistung
für,ADP,für
Herbst,NOUN,Herbst
2021,NUM,2021
avisiert,VERB,avisieren
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Anschluss,PROPN,Anschluss
kann,AUX,können
eine,DET,ein
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
in,ADP,in
der,DET,der
Zingster,ADJ,Zingster
Straße,NOUN,Straße
zwischen,ADP,zwischen
Dierhagener,ADJ,Dierhagener
Straße,NOUN,Straße
und,CCONJ,und
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
vorhandene,ADJ,vorhanden
Radweg,NOUN,Radweg
soll,AUX,sollen
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
die,DET,der
Mittel,NOUN,Mittel
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Verkehr,NOUN,Verkehr
dazu,ADV,dazu
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
Mitte,NOUN,Mitte
2022,NUM,2022
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
geschützter,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreifen
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
(,PUNCT,--
B1,PROPN,B1
),PUNCT,--
zwischen,ADP,zwischen
Robert-Uhrig-Straße,PROPN,Robert-Uhrig-Straße
und,CCONJ,und
Am,ADP,an
Tierpark,NOUN,Tierpark
ist,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
einer,DET,ein
Finanzierungszusage,NOUN,Finanzierungszusage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Verkehr,NOUN,Verkehr
für,ADP,für
2022,NUM,2022
vorgesehen,VERB,vorsehen
und,CCONJ,und
wird,AUX,werden
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
für,ADP,für
bessere,ADJ,gut
Sichtverhältnisse,NOUN,Sichtverhältnis
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Robert-Uhrig-Straße,PROPN,Robert-Uhrig-Straße
sorgen,VERB,sorgen
.,PUNCT,--
In,ADP,in
der,DET,der
Straße,NOUN,Straße
Hönower,PROPN,Hönower
Weg,NOUN,Weg
zwischen,ADP,zwischen
Neuer,ADJ,neu
Feldweg,NOUN,Feldweg
und,CCONJ,und
Sewanstraße,NOUN,Sewanstraße
ist,AUX,sein
eine,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
seitens,ADP,seitens
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
geplante,ADJ,geplant
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Kreuzung,NOUN,Kreuzung
Lückstraße,NOUN,Lückstraße
/,PUNCT,--
Schlichtallee,NOUN,Schlichtallee
wird,AUX,werden
positive,ADJ,positiv
Effekte,NOUN,Effekt
für,ADP,für
die,DET,der
Radfahrinfrastruktur,NOUN,Radfahrinfrastruktur
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Einmündung,NOUN,Einmündung
Fischerstraße,PROPN,Fischerstraße
(,PUNCT,--
rote,ADJ,rot
Radfahrwegmarkierung,NOUN,Radfahrwegmarkierung
),PUNCT,--
haben,VERB,haben
.,PUNCT,--
An,ADP,an
der,DET,der
Hauptstraße,NOUN,Hauptstraße
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
wird,AUX,werden
eine,DET,ein
Radverbindung,NOUN,Radverbindung
der,DET,der
Entwicklungsgebiete,NOUN,Entwicklungsgebiet
„,PUNCT,--
An,ADP,an
der,DET,der
Mole,NOUN,Mole
“,PUNCT,--
mit,ADP,mit
der,DET,der
Wasserstadt,NOUN,Wasserstadt
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Anbindung,NOUN,Anbindung
im,ADP,in
Nebennetz,NOUN,Nebennetz
erfolgt,VERB,erfolgen
südlich,ADV,südlich
der,DET,der
Kreuzung,NOUN,Kreuzung
Hauptstraße,NOUN,Hauptstraße
/,PUNCT,--
Karlshorster,NOUN,Karlshorster
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
parallel,ADV,parallel
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Erschließungsgebietes,NOUN,Erschließungsgebiet
durchgeführt,VERB,durchführen
und,CCONJ,und
planmäßig,ADV,planmäßig
in,ADP,in
2023,NUM,2023
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Der,DET,der
vielseits,ADV,vielseits
geäußerte,ADJ,geäußert
Wunsch,NOUN,Wunsch
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zur,ADP,zu
Trennung,NOUN,Trennung
des,DET,der
Geh-,X,Geh
und,CCONJ,und
Radwegs,NOUN,Radweg
am,ADP,an
Paul-und-Paula-Ufer,NOUN,Paul-und-Paula-Ufer
zwischen,ADP,zwischen
der,DET,der
Bezirksgrenze,NOUN,Bezirksgrenze
nach,ADP,nach
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
der,DET,der
Zillepromenade,NOUN,Zillepromenade
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ist,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Ob,SCONJ,ob
ein,DET,ein
Zwei-Richtung-Radweg,NOUN,Zwei-Richtung-Radweg
realisiert,VERB,realisieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
prüft,VERB,prüfen
ein,DET,ein
dafür,ADV,dafür
zu,ADP,zu
beauftragendes,ADJ,beauftragend
Planungsbüro,NOUN,Planungsbüro
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
parallel,ADV,parallel
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Erschließungsgebietes,NOUN,Erschließungsgebiet
„,PUNCT,--
An,ADP,an
der,DET,der
Mole,NOUN,Mole
“,PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
planmäßig,ADV,planmäßig
in,ADP,in
2023,NUM,2023
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
in,ADP,in
der,DET,der
Baikalstraße,NOUN,Baikalstraße
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Verkehrsfläche,NOUN,Verkehrsfläch
der,DET,der
Schule,NOUN,Schule
saniert,VERB,sanieren
.,PUNCT,--
167,NUM,167
neue,ADJ,neu
Fahrradbügel,NOUN,Fahrradbügel
an,ADP,an
12,NUM,12
Standorten,NOUN,Standort
Grundschule,NOUN,Grundschule
am,ADP,an
Gutspark,NOUN,Gutspark
25,NUM,25
Grundschule,NOUN,Grundschule
auf,ADP,auf
dem,DET,der
lichten,ADJ,licht
Berg,NOUN,Berg
25,NUM,25
Karlshorster,NOUN,Karlshorster
Schule,NOUN,Schule
15,NUM,15
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Victoriastadt,NOUN,Victoriastadt
10,NUM,10
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
13,NUM,13
Manfred,PROPN,Manfred
von,ADP,von
Ardenne,PROPN,Ardenne
Schule,NOUN,Schule
14,NUM,14
Immanuel-Kant-Schule,NOUN,Immanuel-Kant-Schule
7,NUM,7
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Am,ADP,an
Faulen,ADJ,Faul
See,NOUN,See
“,PUNCT,--
3,NUM,3
Kraetkestraße,PROPN,Kraetkestraße
38,NUM,38
und,CCONJ,und
41,NUM,41
10,NUM,10
U-Bahnhof,NOUN,U-Bahnhof
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Alte,ADJ,alt
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
),PUNCT,--
14,NUM,14
Storkower,NOUN,Storkower
Bogen,NOUN,Bogen
(,PUNCT,--
Franz-Jakob-Straße,PROPN,Franz-Jakob-Straße
),PUNCT,--
11,NUM,11
Otto-Marquardt-Straße,PROPN,Otto-Marquardt-Straße
(,PUNCT,--
Finanzierung,NOUN,Finanzierung
in,ADP,in
Klärung,NOUN,Klärung
),PUNCT,--
20,NUM,20
208,NUM,208
Fahrradbügel,NOUN,Fahrradbügel
an,ADP,an
15,NUM,15
Standorten,NOUN,Standort
wurden,AUX,werden
Ende,NOUN,Ende
2020,NUM,2020
bis,CCONJ,bis
heute,ADV,heute
bereits,ADV,bereits
aufgestellt,VERB,aufstellen
:,PUNCT,--
S,X,S
Ostkreuz,X,Ostkreuz
(,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
),PUNCT,--
als,ADP,als
Ersatz,NOUN,Ersatz
für,ADP,für
Kynaststraße,NOUN,Kynaststraße
84,NUM,84
S-Bahnhof,NOUN,S-Bahnhof
Storkower,PROPN,Storkower
Straße,NOUN,Straße
10,NUM,10
U-Bahnhof,NOUN,U-Bahnhof
Magdalenenstraße,NOUN,Magdalenenstraße
5,NUM,5
U-Bahnhof,NOUN,U-Bahnhof
Tierpark,NOUN,Tierpark
10,NUM,10
Haltestelle,NOUN,haltestell
Arendsweg,NOUN,Arendsweg
5,NUM,5
Haltestelle,NOUN,Haltestelle
Rhinstraße,PROPN,Rhinstraße
