Token,PoS,Lemma
Die,DET,der
alte,ADJ,alt
Waschküche,NOUN,Waschküche
",",PUNCT,--
die,DET,der
Küche,NOUN,Küche
aus,ADP,aus
der,DET,der
Mulackritze,NOUN,Mulackritz
und,CCONJ,und
die,DET,der
Kücheneinrichtung,NOUN,Kücheneinrichtung
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
ein,DET,ein
umfassendes,ADJ,umfassend
Bild,NOUN,Bild
über,ADP,über
das,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
um,ADP,um
1900,NUM,1900
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Bisher,ADV,bisher
waren,AUX,sein
im,ADP,in
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
hauptsächlich,ADV,hauptsächlich
die,DET,der
Salons,X,Salon
und,CCONJ,und
die,DET,der
guten,ADJ,gut
Stuben,NOUN,Stube
der,DET,der
reichen,ADJ,reich
Berliner,NOUN,Berliner
ausgestellt,VERB,ausstellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
bekommen,VERB,bekommen
nun,ADV,nun
mit,ADP,mit
der,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Arbeiterwohnküche,NOUN,Arbeiterwohnküch
und,CCONJ,und
den,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Ausstellungsräumen,NOUN,Ausstellungsraum
auch,ADV,auch
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Leben,NOUN,Leben
der,DET,der
Arbeiter,NOUN,Arbeiter
in,ADP,in
den,DET,der
Gründerjahren,NOUN,Gründerjahr
.,PUNCT,--
Attraktion,NOUN,Attraktion
im,ADP,in
Dienstmädchenzimmer,NOUN,Dienstmädchenzimmer
ist,AUX,sein
die,DET,der
Rufanlage,NOUN,Rufanlage
für,ADP,für
das,DET,der
Dienstmädchen,NOUN,Dienstmädchen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Herrschaften,NOUN,Herrschaft
haben,AUX,haben
über,ADP,über
eine,DET,ein
Klingelanlage,NOUN,Klingelanlage
das,DET,der
Dienstmädchen,NOUN,Dienstmädchen
gerufen,VERB,rufen
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Monika,PROPN,Monika
Schulz-Pusch,PROPN,Schulz-Pusch
.,PUNCT,--
„,PUNCT,--
In,ADP,in
dieser,DET,dieser
Dienstmädchenrufanlage,NOUN,Dienstmädchenrufanlage
klappte,VERB,klappen
eine,DET,ein
Karte,NOUN,Karte
um,ADP,um
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
‚,PROPN,‚
Küche,NOUN,Küche
’,NOUN,’
",",PUNCT,--
‚,PROPN,‚
Bad,PROPN,Bad
’,PROPN,’
oder,CCONJ,oder
‚,PROPN,‚
Salon,NOUN,Salon
’,PROPN,’
",",PUNCT,--
so,ADV,so
konnte,AUX,können
das,DET,der
Dienstmädchen,NOUN,Dienstmädchen
gleich,ADV,gleich
erkennen,VERB,erkennen
",",PUNCT,--
aus,ADP,aus
welchem,DET,welcher
Raum,NOUN,Raum
der,DET,der
Ruf,NOUN,Ruf
kam,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Museumsgründerin,NOUN,Museumsgründerin
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
(,PUNCT,--
1928,NUM,1928
–,PUNCT,--
2002,NUM,2002
),PUNCT,--
hatten,AUX,haben
neben,ADP,neben
den,DET,der
Salons,X,Salons
und,CCONJ,und
den,DET,der
vielen,DET,vieler
mechanischen,ADJ,mechanisch
Musikautomaten,NOUN,Musikautomaten
auch,ADV,auch
Küchenrichtungen,NOUN,Küchenrichtunge
",",PUNCT,--
eine,DET,ein
Waschküche,NOUN,Waschküche
und,CCONJ,und
die,DET,der
Möbel,NOUN,Möbel
des,DET,der
Dienstmädchenzimmers,NOUN,Dienstmädchenzimmer
gesammelt,VERB,sammeln
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
werden,AUX,werden
diese,DET,dieser
Museumsstücke,NOUN,Museumsstück
teilweise,ADV,teilweise
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gezeigt,VERB,zeigen
.,PUNCT,--
„,PUNCT,--
Charlotte,PROPN,Charlotte
brauchte,VERB,brauchen
ja,ADV,ja
dieses,DET,dieser
Dienstmädchenzimmer,NOUN,Dienstmädchenzimmer
nicht,PART,nicht
“,PUNCT,--
",",PUNCT,--
meinte,VERB,meinen
Monika,PROPN,Monika
Schulz-Pusch,PROPN,Schulz-Pusch
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
war,AUX,sein
ja,ADV,ja
alles,PRON,alle
in,ADP,in
einer,DET,ein
Person,NOUN,Person
",",PUNCT,--
sie,PRON,sie
war,AUX,sein
Gutsherrin,NOUN,Gutsherrin
",",PUNCT,--
Museumsdirektorin,PROPN,Museumsdirektorin
und,CCONJ,und
ihr,DET,ihr
eigenes,ADJ,eigen
Dienstmädchen,NOUN,Dienstmädchen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Ausstellung,NOUN,Ausstellung
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
nun,ADV,nun
insgesamt,ADV,insgesamt
17,NUM,17
Zimmer,NOUN,Zimmer
im,ADP,in
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
besichtigen,VERB,besichtigen
.,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Arbeiterwohnküche,NOUN,Arbeiterwohnkuch
finden,VERB,finden
wir,PRON,wir
das,DET,der
Zille-Milljöh,NOUN,Zille-Milljöh
wieder,ADV,wieder
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Monika,PROPN,Monika
Schulz-Pusch,PROPN,Schulz-Pusch
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
hat,AUX,haben
am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
",",PUNCT,--
*,ADJ,*
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
*,NOUN,*
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
werden,AUX,werden
in,ADP,in
den,DET,der
Museumsräumen,NOUN,Museumsräum
den,DET,der
Besuchern,NOUN,Besucher
die,DET,der
mechanischen,ADJ,mechanisch
Musikmaschinen,NOUN,Musikmaschin
vorspielen,VERB,vorspielen
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
von,ADP,von
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
berichten,VERB,berichten
.,PUNCT,--
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
5678329,NUM,5678329
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Gruppen,NOUN,Gruppe
können,AUX,können
sich,PRON,sich
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeit,NOUN,Zeit
Termine,NOUN,Termin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
