Token,PoS,Lemma
aber,ADV,aber
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unserem,DET,unser
Aufruf,NOUN,Aufruf
ein,DET,ein
Dutzend,NOUN,Dutzend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
angeschlossen,VERB,anschließen
haben,AUX,haben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
Motivation,NOUN,Motivation
haben,AUX,haben
wir,PRON,wir
so,ADV,so
ein,DET,ein
Stück,NOUN,Stück
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sauberer,ADV,sauber
und,CCONJ,und
schöner,ADV,schön
gemacht,VERB,machen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
möchte,AUX,möchten
ich,PRON,ich
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
alle,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
aussprechen,VERB,aussprechen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
für,ADP,für
saubere,ADJ,sauber
und,CCONJ,und
somit,ADV,somit
für,ADP,für
alle,DET,aller
lebenswertere,ADJ,lebenswert
Plätze,NOUN,Platz
",",PUNCT,--
Seen,NOUN,See
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
einsetzen,VERB,einsetzen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Am,ADP,an
dritten,ADJ,dritter
Samstag,NOUN,Samstag
im,ADP,in
September,NOUN,September
finden,VERB,finden
weltweit,ADV,weltweit
Aufräum-,X,Aufräum
und,CCONJ,und
Putzaktionen,NOUN,Putzaktione
zum,ADP,zu
„,PUNCT,--
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Deutschland,PROPN,Deutschland
ist,AUX,sein
dabei,ADV,dabei
eines,PRON,einer
von,ADP,von
circa,ADV,circa
180,NUM,180
Ländern,NOUN,Land
.,PUNCT,--
