Token,PoS,Lemma
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
fotografischen,ADJ,fotografisch
Exkursionen,NOUN,Exkursion
ging,VERB,gehen
es,PRON,es
an,ADP,an
die,DET,der
kreative,ADJ,kreativ
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Aufnahmen,NOUN,Aufnahme
wurden,AUX,werden
ausgewählt,VERB,auswählen
und,CCONJ,und
ausgedruckt,VERB,ausgedrucken
",",PUNCT,--
mal,ADV,mal
zerstückelt,VERB,zerstückeln
",",PUNCT,--
mal,ADV,mal
vervielfältigt,VERB,vervielfältigen
",",PUNCT,--
verfremdet,VERB,verfremden
und,CCONJ,und
durch,ADP,durch
die,DET,der
künstlerischen,ADJ,künstlerisch
Medien,NOUN,Medium
Malerei,NOUN,Malerei
und,CCONJ,und
Zeichnung,NOUN,Zeichnung
um,ADP,um
eine,DET,ein
fiktive,ADJ,fiktiv
Ebene,NOUN,Ebene
erweitert,VERB,erweitern
.,PUNCT,--
Es,PRON,es
entstanden,VERB,entstehen
individuelle,ADJ,individuell
und,CCONJ,und
partizipative,ADJ,partizipativ
Collagen,NOUN,Collage
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Ansichten,NOUN,Ansicht
der,DET,der
jeweiligen,ADJ,jeweilig
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
einer,DET,ein
Collage,NOUN,Collage
vereinen,VERB,vereinen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Werke,NOUN,Werk
werden,AUX,werden
für,ADP,für
eine,DET,ein
Woche,NOUN,Woche
",",PUNCT,--
vom,ADP,von
05.-,ADJ,05.-
12.,ADJ,12.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Neukölln,NOUN,Neukölln
Arcaden,NOUN,Arcade
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Collagen,NOUN,Collage
der,DET,der
diesjährigen,ADJ,diesjährig
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
die,DET,der
vom,ADP,von
letztem,ADJ,letzter
Jahr,NOUN,Jahr
sind,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Entdeckungsreise,NOUN,Entdeckungsreise
von,ADP,von
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
den,DET,der
Stadtraum,NOUN,Stadtraum
Neukölln,PROPN,Neukölln
und,CCONJ,und
fließen,VERB,fließen
wieder,ADV,wieder
in,ADP,in
ihn,PRON,ihn
zurück,ADV,zurück
:,PUNCT,--
ausgewählte,ADJ,ausgewählt
Werke,NOUN,Werk
der,DET,der
diesjährigen,ADJ,diesjährig
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
als,ADP,als
vergrößerte,ADJ,vergrößert
Reproduktionen,NOUN,Reproduktion
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
an,ADP,an
den,DET,der
Holzbauzäunen,NOUN,Holzbauzäun
an,ADP,an
der,DET,der
Baustelle,NOUN,Baustelle
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Schönstedtstraße,NOUN,Schönstedtstraße
ausgestellt,VERB,ausstellen
.,PUNCT,--
Alle,DET,aller
Werke,NOUN,Werk
aus,ADP,aus
der,DET,der
letztjährigen,ADJ,letztjährig
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Alternative,ADJ,alternativ
Realitäten,NOUN,Realität
“,PUNCT,--
von,ADP,von
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Zuckmayer-Schule,NOUN,Zuckmayer-Schule
und,CCONJ,und
des,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
werden,AUX,werden
in,ADP,in
einer,DET,ein
Schaufensterausstellung,NOUN,Schaufensterausstellung
an,ADP,an
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
84,NUM,84
präsentiert,VERB,präsentieren
.,PUNCT,--
Vielleicht,ADV,vielleicht
ermuntern,VERB,ermuntern
die,DET,der
künstlerischen,ADJ,künstlerisch
Aneignungen,NOUN,Aneignung
der,DET,der
Schüler*innen,NOUN,Schüler*inn
auf,ADP,auf
eigene,ADJ,eigen
Spurensuche,NOUN,Spurensuche
durch,ADP,durch
Neukölln,PROPN,Neukölln
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Dieses,DET,dieser
künstlerisch-pädagogisch,ADV,künstlerisch-pädagogisch
begleitete,ADJ,begleiten
Fotoprojekt,NOUN,Fotoprojekt
führt,VERB,führen
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
[,NOUN,[
Aktion,NOUN,Aktion
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
],PROPN,]
durch,ADP,durch
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
dürfen,AUX,dürfen
dabei,ADV,dabei
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Kunst,NOUN,Kunst
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Begleitung,NOUN,Begleitung
selbst,ADV,selbst
gestalterisch,ADV,gestalterisch
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Ausstellungen,NOUN,Ausstellung
findet,VERB,finden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
statt,ADV,statt
:,PUNCT,--
In,ADP,in
den,DET,der
Neukölln-Arcaden,NOUN,Neukölln-Arcade
durch,ADP,durch
die,DET,der
mfi,X,mfi
Shopping,X,Shopping
Center,X,Center
Management,PROPN,Management
GmbH,NOUN,GmbH
An,ADP,an
den,DET,der
Holzbauzäunen,NOUN,Holzbauzäun
durch,ADP,durch
die,DET,der
Fa.,NOUN,Fa.
Matthäi,PROPN,Matthäi
MATTHÄI,ADJ,MATTHÄI
Bauunternehmen,NOUN,Bauunternehmen
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
Im,ADP,in
Schaufenster,NOUN,Schaufenster
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
84,NUM,84
durch,ADP,durch
die,DET,der
VALUES,PROPN,VALUES
.,PUNCT,--
Real,PROPN,Real
Estate,PROPN,Estate
Holding,PROPN,Holding
GmbH,NOUN,GmbH
Öffnungszeiten,NOUN,Öffnungszeit
/,PUNCT,--
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
05.,ADJ,05.
Juli,NOUN,Juli
–,PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2023,NUM,2023
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,arcaden
",",PUNCT,--
Mo-Fr,NOUN,Mo-Fr
14,NUM,14
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
05.,NUM,05.
Juli,NOUN,Juli
–,PUNCT,--
28.,ADJ,28.
August,NOUN,August
2023,NUM,2023
an,ADP,an
den,DET,der
Bauzäunen,NOUN,Bauzäun
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Schönstedtstraße,PROPN,Schönstedtstraße
",",PUNCT,--
24,NUM,24
h,X,h
05.,ADJ,05.
Juli,NOUN,Juli
–,PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
im,ADP,in
Schaufenster,NOUN,Schaufenster
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
84,NUM,84
/,PUNCT,--
Ecke,NOUN,Ecke
Boddinstraße,NOUN,Boddinstraße
",",PUNCT,--
24,NUM,24
h,X,h
Veranstaltungsorte,NOUN,Veranstaltungsorte
:,PUNCT,--
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
im,ADP,in
EG,PROPN,EG
(,PUNCT,--
vierter,ADJ,viert
Shop,NOUN,Shop
auf,ADP,auf
der,DET,der
linken,ADJ,linker
Seite,NOUN,Seite
nach,ADP,nach
Haupteingang,NOUN,Haupteingang
),PUNCT,--
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Holzbauzäune,PROPN,Holzbauzäune
am,ADP,an
Anfang,NOUN,Anfang
und,CCONJ,und
Ende,NOUN,Ende
des,DET,der
Durchgangs,NOUN,Durchgang
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Schönstedtstraße,PROPN,Schönstedtstraße
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Schaufenster,NOUN,Schaufenster
des,DET,der
leerstehenden,ADJ,leerstehend
Ladengeschäftes,NOUN,Ladengeschäft
an,ADP,an
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
84,NUM,84
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Bus
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
bettina.busse@bezirksamt-neukoelln.de,VERB,bettina.busse@bezirksamt-neukoelln.de
Lucia,PROPN,Lucia
Fischer,PROPN,Fischer
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Projektarbeit,NOUN,Projektarbeit
",",PUNCT,--
info@lucia-fischer.de,PROPN,info@lucia-fischer.de
/,PUNCT,--
030,NUM,030
9159,NUM,9159
3616,NUM,3616
Projektidee,NOUN,Projektidee
:,PUNCT,--
Leonie,NOUN,Leonie
Mangold,PROPN,Mangold
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Lucia,PROPN,Lucia
Fischer,PROPN,Fischer
Künstler,PROPN,Künstler
:,PUNCT,--
Hirmiz,PROPN,Hirmiz
Akman,PROPN,Akman
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Kunstvermittler,PROPN,Kunstvermittler
Saiid,PROPN,Saiid
Ismati,PROPN,Ismati
",",PUNCT,--
Pädagoge,PROPN,Pädagoge
und,CCONJ,und
Trainer,NOUN,Trainer
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Beteiligte,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Stadterneuerungsgesellschaft,NOUN,Stadterneuerungsgesellschaft
mbH,VERB,mbHn
:,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Karl-Marx-,PROPN,Karl-Marx-
Straße,NOUN,Straße
/,PUNCT,--
Sonnenallee,PROPN,Sonnenallee
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Citymanagement,NOUN,Citymanagement
der,DET,der
[,NOUN,[
Aktion,NOUN,Aktion
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
],PROPN,]
mfi,X,mfi
Shopping,X,Shopping
Center,X,Center
Management,PROPN,Management
GmbH,NOUN,GmbH
",",PUNCT,--
Neukölln,PROPN,Neukölln
Arcaden,PROPN,Arcaden
MATTHÄI,PROPN,MATTHÄI
Bauunternehmen,NOUN,Bauunternehmen
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
VALUES,PROPN,VALUES
.,PUNCT,--
Real,PROPN,Real
Estate,PROPN,Estate
Holding,PROPN,Holding
GmbH,NOUN,GmbH
