Token,PoS,Lemma
QPK,PROPN,QPK
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
dem,DET,der
FASD,PROPN,FASD
Fachzentrum,PROPN,Fachzentrum
Sonnenhof,PROPN,Sonnenhof
",",PUNCT,--
der,DET,der
Ärztlichen,ADJ,Ärztlichen
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
e.V.,NOUN,e.V.
(,PUNCT,--
ÄGGF,PROPN,ÄGGF
),PUNCT,--
",",PUNCT,--
dem,DET,der
FASD,PROPN,FASD
Netzwerk,NOUN,Netzwerk
Nordbayern,NOUN,Nordbayern
und,CCONJ,und
dem,DET,der
Medienpartner,ADJ,Medienpartner
Wall,PROPN,Wall
GmbH,NOUN,GmbH
die,DET,der
FASD-Plakatkampagne,NOUN,FASD-Plakatkampagne
2020ff,NUM,2020ff
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
August,NOUN,August
weisen,VERB,weisen
Plakate,NOUN,Plakat
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
mit,ADP,mit
einem,DET,ein
eindrucksvollen,ADJ,eindrucksvoll
Motiv,NOUN,Motiv
auf,ADP,auf
die,DET,der
Gefahren,NOUN,Gefahr
des,DET,der
Alkoholkonsums,NOUN,Alkoholkonsum
in,ADP,in
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
hin,ADV,hin
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Fetale,ADJ,fetal
Alkoholspektrumstörungen,NOUN,Alkoholspektrumstörung
(,PUNCT,--
FASD,PROPN,FASD
),PUNCT,--
manifestieren,VERB,manifestieren
sich,PRON,sich
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
durch,ADP,durch
schwere,ADJ,schwer
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Im,ADP,in
Erwachsenalter,NOUN,Erwachsenalter
führt,VERB,führen
FASD,PROPN,FASD
zu,ADP,zu
Schwierigkeiten,NOUN,Schwierigkeit
in,ADP,in
der,DET,der
Alltagsbewältigung,NOUN,Alltagsbewältigung
und,CCONJ,und
einer,DET,ein
mangelnden,ADJ,mangelnd
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
mit,ADP,mit
dieser,DET,dieser
Kampagne,NOUN,Kampagne
das,DET,der
Umfeld,NOUN,Umfeld
werdender,ADJ,werdend
Mütter,NOUN,Mutter
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Öffnung,NOUN,Öffnung
des,DET,der
Themas,NOUN,Thema
",",PUNCT,--
stärken,VERB,stärken
wir,PRON,wir
alle,DET,aller
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
schwanger,ADV,schwanger
werden,AUX,werden
wollen,AUX,wollen
oder,CCONJ,oder
schwanger,ADV,schwanger
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
erklären,VERB,erklären
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
auf,ADP,auf
Alkohol,NOUN,Alkohol
verzichten,VERB,verzichten
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Als,ADP,als
Berliner,ADJ,Berliner
Stadtmöblierer,NOUN,Stadtmöblierer
und,CCONJ,und
Außenwerber,NOUN,Außenwerber
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
bei,ADP,bei
dieser,DET,dieser
wichtigen,ADJ,wichtig
Kampagne,NOUN,Kampagne
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
wir,PRON,wir
dazu,ADV,dazu
bei,ADP,bei
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
für,ADP,für
diese,DET,dieser
Thematik,NOUN,Thematik
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Harriet,NOUN,Harriet
Vahldieck,PROPN,Vahldieck
",",PUNCT,--
Regionalmanagerin,NOUN,Regionalmanagerin
der,DET,der
Wall,PROPN,Wall
GmbH,NOUN,GmbH
",",PUNCT,--
zum,ADP,zu
Kampagnenstart,NOUN,Kampagnenstart
.,PUNCT,--
Die,DET,der
Plakatkampagne,NOUN,Plakatkampagne
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
umfasst,VERB,umfassen
insgesamt,ADV,insgesamt
127,NUM,127
Werbeflächen,NOUN,Werbefläche
im,ADP,in
Format,NOUN,Format
A1,PROPN,A1
und,CCONJ,und
City,PROPN,City
Light,PROPN,Light
Poster,NOUN,Poster
für,ADP,für
zwei,NUM,zwei
Kalenderwochen,NOUN,Kalenderwoch
.,PUNCT,--
Daneben,ADV,daneben
finden,VERB,finden
sich,PRON,sich
die,DET,der
Plakate,NOUN,Plakat
bei,ADP,bei
vielen,DET,vieler
lokalen,ADJ,lokal
Trägern,NOUN,Träger
und,CCONJ,und
Kooperationspartnern,NOUN,Kooperationspartner
.,PUNCT,--
