Token,PoS,Lemma
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
möchte,AUX,möchten
mithilfe,NOUN,Mithilfe
der,DET,der
Partnerschaft,NOUN,Partnerschaft
die,DET,der
bezirkliche,ADJ,bezirklich
Demokratieentwicklung,NOUN,Demokratieentwicklung
stärken,VERB,stärken
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
nachhaltige,ADJ,nachhaltig
Strukturen,NOUN,Struktur
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Demokratiedistanz,NOUN,Demokratiedistanz
weiterentwickeln,VERB,weiterentwickeln
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Mitbestimmungsmöglichkeiten,NOUN,Mitbestimmungsmöglichkeit
von,ADP,von
Jugendlichen,NOUN,jugendliche
in,ADP,in
Spandau,PROPN,Spandau
unterstützen,VERB,unterstützen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
von,ADP,von
17,NUM,17
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Spandau,PROPN,Spandau
(,PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
),PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
an,ADP,an
:,PUNCT,--
https://www.vhsit.berlin.de/VHSKURSE/BusinessPages/CourseDetail.aspx?id=534359,NOUN,https://www.vhsit.berlin.de/VHSKURSE/BusinessPages/CourseDetail.aspx?id=534359
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Spandau,NOUN,Spandau
(,PUNCT,--
pfd-spandau@stiftung-spi.de,PROPN,pfd-spandau@stiftung-spi.de
),PUNCT,--
.,PUNCT,--
