Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
digitalen,ADJ,digital
Präsentation,NOUN,Präsentation
am,ADP,an
7.,ADJ,7.
November,NOUN,November
werden,AUX,werden
die,DET,der
von,ADP,von
den,DET,der
Planungsbüros,NOUN,Planungsbüros
eingereichten,ADJ,eingereicht
Zwischenstände,NOUN,Zwischenstand
der,DET,der
Entwürfe,NOUN,Entwurf
vorgestellt,VERB,vorstellen
und,CCONJ,und
erläutert,VERB,erläutern
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
können,AUX,können
Fragen,NOUN,Frage
stellen,VERB,stellen
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
formulieren,VERB,formulieren
",",PUNCT,--
die,PRON,der
das,DET,der
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
tagende,ADJ,tagend
Beurteilungsgremium,NOUN,Beurteilungsgremium
in,ADP,in
der,DET,der
Zwischenpräsentation,NOUN,Zwischenpräsentation
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
von,ADP,von
Entwicklungskonzept,NOUN,Entwicklungskonzept
und,CCONJ,und
Werkstattverfahren,NOUN,Werkstattverfahr
wird,AUX,werden
es,PRON,es
Beteiligungsangebote,NOUN,Beteiligungsangebot
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Machleidt,PROPN,Machleidt
GmbH,NOUN,GmbH
STÄDTEBAU,PROPN,STÄDTEBAU
+,CCONJ,+
STADTPLANUNG,PROPN,STADTPLANUNG
Stefanie,NOUN,Stefanie
Kirchner,ADJ,Kirchner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
60,NUM,60
97,NUM,97
77,NUM,77
18,NUM,18
E-Mail,NOUN,E-Mail
