Token,PoS,Lemma
Fachkräftemangel,NOUN,Fachkräftemangel
und,CCONJ,und
entwickeln,VERB,entwickeln
Ideen,NOUN,Idee
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
im,ADP,in
heiß,ADV,heiß
umkämpften,ADJ,umkämpft
Markt,NOUN,Markt
für,ADP,für
Meetings,NOUN,Meeting
",",PUNCT,--
Incentives,NOUN,incentives
",",PUNCT,--
Conferences,NOUN,Conference
und,CCONJ,und
Exhibitions,PROPN,Exhibition
(,PUNCT,--
MICE,PROPN,MICE
),PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
führend,ADV,führend
aufzustellen,VERB,aufstellen
.,PUNCT,--
Die,DET,der
MICE-Branche,NOUN,MICE-Branche
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
2018,NUM,2018
generierte,VERB,generieren
sie,PRON,sie
"2,63",NUM,"2,63"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
rund,ADV,rund
44.100,NUM,44.100
Arbeitsplätze,NOUN,Arbeitsplatz
werden,AUX,werden
durch,ADP,durch
den,DET,der
Veranstaltungsmarkt,NOUN,Veranstaltungsmarkt
in,ADP,in
Berlin,PROPN,Berlin
gesichert,VERB,sichern
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
spielt,VERB,spielen
international,ADV,international
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Kongressbranche,NOUN,Kongressbranche
.,PUNCT,--
Der,DET,der
MICE,PROPN,MICE
Summit,PROPN,Summit
bietet,VERB,bieten
eine,DET,ein
perfekte,ADJ,perfekt
Bühne,NOUN,Bühne
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
zu,ADP,zu
den,DET,der
brennendsten,ADJ,brennendst
Fragen,NOUN,Frage
des,DET,der
Event-,X,Event
und,CCONJ,und
Kongressgeschäfts,NOUN,Kongressgeschäft
.,PUNCT,--
Hier,ADV,hier
diskutieren,VERB,diskutieren
wir,PRON,wir
Themen,NOUN,Thema
wie,ADP,wie
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
den,DET,der
Wandel,NOUN,Wandel
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
und,CCONJ,und
ökologische,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gut,ADV,gut
aufgestellt,VERB,aufstellen
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
gilt,VERB,gelten
international,ADV,international
als,ADP,als
Innovationstreiber,NOUN,Innovationstreiber
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Kongressgeschäft,NOUN,Kongressgeschäft
.,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
Ideen,NOUN,Idee
hat,VERB,haben
",",PUNCT,--
bleibt,VERB,bleiben
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
.,PUNCT,--
Deswegen,ADV,deswegen
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Experten,NOUN,Experte
der,DET,der
Branche,NOUN,Branche
zum,ADP,zu
Berlin,PROPN,Berlin
MICE,PROPN,MICE
Summit,PROPN,Summit
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,PRON,einer
der,DET,der
gefragtesten,ADJ,gefragte
Kongress-Destinationen,NOUN,Kongress-Destination
weltweit,ADV,weltweit
und,CCONJ,und
erfindet,VERB,erfinden
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
.,PUNCT,--
So,ADV,so
zeigen,VERB,zeigen
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
wie,ADP,wie
die,DET,der
Nachhaltigkeitsinitiative,NOUN,Nachhaltigkeitsinitiative
Sustainable,PROPN,Sustainable
Meetings,PROPN,Meeting
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
bereits,ADV,bereits
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Meetingbranche,NOUN,Meetingbranche
geht,VERB,gehen
und,CCONJ,und
damit,ADV,damit
der,DET,der
rasant,ADV,rasant
wachsenden,ADJ,wachsend
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
ökologisch,ADV,ökologisch
und,CCONJ,und
sozial,ADV,sozial
nachhaltigen,ADJ,nachhaltig
Lösungen,NOUN,Lösung
begegnet,VERB,begegnen
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Berlin,PROPN,Berlin
MICE,PROPN,MICE
Summit,ADV,Summit
sind,AUX,sein
neben,ADP,neben
dem,DET,der
Berlin,PROPN,Berlin
Convention,PROPN,Convention
Office,PROPN,Office
von,ADP,von
visitBerlin,PROPN,visitBerlin
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
visitBerlin,NOUN,visitBerlin
Convention,PROPN,Convention
Partner,NOUN,Partner
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
visitBerlin,NOUN,visitBerlin
Partnerhotels,PROPN,Partnerhotel
e.V.,NOUN,e.V.
",",PUNCT,--
die,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Berlin,PROPN,Berlin
MICE,PROPN,MICE
Summit,PROPN,Summit
findet,VERB,finden
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
dem,DET,der
ebenfalls,ADV,ebenfalls
von,ADP,von
visitBerlin,PROPN,visitBerlin
initiierten,ADJ,initiiert
Tag,NOUN,Tag
des,DET,der
Tourismus,NOUN,Tourismus
statt,ADV,statt
.,PUNCT,--
