Token,PoS,Lemma
Aufsichtsrat,NOUN,Aufsichtsrat
folgende,ADJ,folgend
Mitglieder,NOUN,Mitglied
neu,ADV,neu
benannt,VERB,benennen
:,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Tanja,PROPN,Tanja
Mildenberger,PROPN,Mildenberger
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Christina,PROPN,Christina
Henke,PROPN,Henke
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
Dem,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
gehören,VERB,gehören
bereits,ADV,bereits
an,ADP,an
:,PUNCT,--
Senatorin,NOUN,Senatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
als,ADP,als
Vorsitzende,NOUN,vorsitzend
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
",",PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Arbeitnehmerseite,NOUN,Arbeitnehmerseite
Marko,NOUN,Marko
Ponndorf,PROPN,Ponndorf
",",PUNCT,--
Personalratsvorsitzender,NOUN,Personalratsvorsitzender
Andreas,PROPN,Andreas
Scholz-Fleischmann,PROPN,Scholz-Fleischmann
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Jörg,PROPN,Jörg
Simon,PROPN,Simon
Für,ADP,für
die,DET,der
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
neu,ADV,neu
bestellt,VERB,bestellen
.,PUNCT,--
Der,DET,der
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
der,DET,der
BBB,PROPN,BBB
gehören,VERB,gehören
danach,ADV,danach
an,ADP,an
:,PUNCT,--
Senator,NOUN,Senator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
als,ADP,als
Vorsitzender,NOUN,vorsitzend
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Böcker-Giannini,PROPN,Böcker-Giannini
und,CCONJ,und
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
.,PUNCT,--
Die,DET,der
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
beschließt,VERB,beschließen
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
Genehmigung,NOUN,Genehmigung
des,DET,der
Jahresabschlusses,NOUN,Jahresabschluss
sowie,CCONJ,sowie
die,DET,der
Entlastung,NOUN,Entlastung
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
