Token,PoS,Lemma
15.00,NUM,15.00
Uhr,NOUN,Uhr
Heimatbilder,NOUN,Heimatbild
–,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Timm,PROPN,Timm
Kölln,PROPN,Kölln
–,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
bin,AUX,sein
ich,PRON,ich
zu,ADP,zu
Hause,NOUN,Haus
“,PUNCT,--
–,PUNCT,--
Fotos,NOUN,Foto
von,ADP,von
Marzahner,NOUN,Marzahner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
17.00,NUM,17.00
Uhr,NOUN,Uhr
Heimatfilm,NOUN,Heimatfilm
–,PUNCT,--
DER,DET,DER
HIMMEL,NOUN,HIMMEL
über,ADP,über
MARZAHN,PROPN,MARZAHN
–,PUNCT,--
ein,DET,ein
Dokumentarfilm,NOUN,Dokumentarfilm
von,ADP,von
Habib,PROPN,Habib
Jawadi,PROPN,Jawadi
2009,NUM,2009
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
90,NUM,90
min,X,min
Marzahn,PROPN,Marzahn
ein,DET,ein
Ghetto,NOUN,Ghetto
?,PUNCT,--
–,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Vorurteile,NOUN,Vorurteil
über,ADP,über
diesen,DET,dieser
Stadtteil,NOUN,Stadtteil
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
.,PUNCT,--
Doch,CCONJ,doch
acht,NUM,acht
Kinder,NOUN,Kind
wollen,VERB,wollen
als,ADP,als
Anwält,NOUN,Anwält
/,PUNCT,--
innen,ADV,innen
ihres,DET,ihr
Bezirks,NOUN,Bezirk
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
andere,ADJ,anderer
Wirklichkeit,NOUN,Wirklichkeit
um,ADP,um
sie,PRON,sie
herum,ADP,herum
existiert,VERB,existieren
.,PUNCT,--
Sie,PRON,sie
führen,VERB,fahren
mit,ADP,mit
ihrer,DET,ihr
kindlichen,ADJ,kindlich
Sichtweise,NOUN,Sichtweise
in,ADP,in
eine,DET,ein
geheimnisvolle,ADJ,geheimnisvoll
Welt,NOUN,Welt
",",PUNCT,--
erfüllt,VERB,erfüllen
von,ADP,von
Träumen,NOUN,Träum
und,CCONJ,und
Hoffnungen,NOUN,Hoffnung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
vierköpfigen,ADJ,vierköpfig
Team,NOUN,Team
begleitete,VERB,begleiten
im,ADP,in
Herbst,NOUN,Herbst
2007,NUM,2007
",",PUNCT,--
der,PRON,der
aus,ADP,aus
dem,DET,der
Iran,PROPN,Iran
stammende,ADJ,stammend
Autor,NOUN,Autor
und,CCONJ,und
Regisseur,NOUN,Regisseur
Habib,PROPN,Habib
Jawadi,PROPN,Jawadi
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
durch,ADP,durch
ihren,DET,ihr
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
90-minütiger,ADJ,90-minütig
Dokumentarfilm,NOUN,Dokumentarfilm
",",PUNCT,--
der,PRON,der
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Fassaden,NOUN,Fassade
der,DET,der
Grossiedlung,NOUN,Grossiedlung
Marzahn,PROPN,Marzahn
gewährt,VERB,gewähren
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hochhaus-,X,Hochhaus
Café,NOUN,Café
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
11.00,NUM,11.00
Uhr,NOUN,Uhr
Stadtteilführung,NOUN,Stadtteilführung
:,PUNCT,--
„,PUNCT,--
Heimat,NOUN,Heimat
unter,ADP,unter
den,DET,der
Füßen,NOUN,Fuß
„,PUNCT,--
-,PUNCT,--
Wanderung,NOUN,Wanderung
durch,ADP,durch
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
einer,DET,ein
Himmelfahrtsidee,NOUN,Himmelfahrtsidee
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Torsten,NOUN,Torsten
Preußing,NOUN,Preußing
14.00,NUM,14.00
Uhr,NOUN,Uhr
“,PUNCT,--
Auf,ADP,auf
Fluchtwegen,NOUN,Fluchtweg
an,ADP,an
der,DET,der
Landesgrenze,NOUN,Landesgrenze
–,PUNCT,--
als,ADP,als
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
Asyl,NOUN,Asyl
in,ADP,in
Brandenburg,PROPN,Brandenburg
suchte,VERB,suchen
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
aus,ADP,aus
„,PUNCT,--
Keine,DET,kein
platten,ADJ,platt
Geschichten,NOUN,Geschichte
“,PUNCT,--
mit,ADP,mit
Torsten,NOUN,Torsten
Preußing,PROPN,Preußing
dazu,ADV,dazu
selbstgebackener,ADJ,selbstgebacken
Kuchen,NOUN,Kuchen
und,CCONJ,und
Marzahner,NOUN,Marzahner
Spezialitäten,NOUN,Spezialität
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hochhaus-Café,NOUN,Hochhaus-Café
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
beim,ADP,bei
KINDERRING,NOUN,KINDERRING
BERLIN,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
93772052,NUM,93772052
S7,X,S7
Ahrensfelde,PROPN,Ahrensfelde
;,PUNCT,--
Tram,NOUN,Tram
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
Niemegker,NOUN,Niemegker
Str.,NOUN,Str.
;,PUNCT,--
Bus,NOUN,Bus
197,NUM,197
Barnimplatz,NOUN,Barnimplatz
www.kulturhochhaus-marzahn.de,NOUN,www.kulturhochhaus-marzahn.de
Über,ADP,über
Kunst,NOUN,Kunst
und,CCONJ,und
Kreativität,NOUN,Kreativität
zum,ADP,zu
Heimatbegriff,NOUN,Heimatbegriff
Auch,ADV,auch
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinen,DET,sein
Jugendlichen,NOUN,jugendliche
über,ADP,über
das,DET,der
Heimatgefühl,NOUN,Heimatgefühl
nachgedacht,VERB,nachdenken
.,PUNCT,--
Die,DET,der
am,ADP,an
26.,ADJ,26.
März,NOUN,März
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
stattfindenden,ADJ,stattfindend
Vernissage,NOUN,Vernissage
stellt,VERB,stellen
durch,ADP,durch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gestaltete,ADJ,gestaltet
Kunstwerke,NOUN,Kunstwerk
zu,ADP,zu
eben,ADV,eben
diesem,DET,dieser
Thema,NOUN,Thema
aus,ADP,aus
",",PUNCT,--
ist,AUX,sein
musikalisch,ADV,musikalisch
und,CCONJ,und
filmisch,ADV,filmisch
unterlegt,VERB,unterlegen
.,PUNCT,--
Kreativworkshops,ADV,Kreativworkshops
sollen,AUX,sollen
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
sich,PRON,sich
über,ADP,über
Kunst,NOUN,Kunst
mit,ADP,mit
dem,DET,der
Begriff,NOUN,Begriff
Heimat,NOUN,Heimat
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
gar,ADV,gar
mit,ADP,mit
ihrer,DET,ihr
eigenen,ADJ,eigen
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Ferner,ADV,ferner
soll,AUX,sollen
die,DET,der
Ausstellung,NOUN,Ausstellung
ein,DET,ein
Austausch,NOUN,Austausch
von,ADP,von
Gästen,NOUN,Gast
und,CCONJ,und
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
fühlen,VERB,fühlen
sich,PRON,sich
Studien,NOUN,Studie
zufolge,ADP,zufolge
oft,ADV,oft
heimat-,X,heimat
und,CCONJ,und
uferlos,ADV,uferlos
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Metropolen,NOUN,Metropole
Europas,PROPN,Europa
kann,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
Eile,NOUN,Eile
und,CCONJ,und
Gedrängtheit,NOUN,Gedrängtheit
symbolisieren,VERB,symbolisieren
.,PUNCT,--
Pluralistische,ADJ,pluralistisch
Gesellschaften,NOUN,Gesellschaft
bieten,VERB,bieten
viel,PRON,viel
",",PUNCT,--
aber,CCONJ,aber
wenig,DET,wenig
Konkretes,NOUN,konkrete
.,PUNCT,--
Doch,CCONJ,doch
welche,DET,welcher
Assoziationen,NOUN,Assoziation
verbinden,VERB,verbind
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Begriff,NOUN,Begriff
Heimat,NOUN,Heimat
?,PUNCT,--
Insbesondere,ADV,insbesondere
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sehen,VERB,sehen
sich,PRON,sich
oft,ADV,oft
mit,ADP,mit
Zuschreibungen,NOUN,Zuschreibung
und,CCONJ,und
Differenzparadigmen,NOUN,Differenzparadigm
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Haben,VERB,Haben
Jugendliche,NOUN,jugendliche
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Marzahn,PROPN,Marzahn
Nordwest,PROPN,Nordwest
",",PUNCT,--
das,DET,der
Gefühl,NOUN,Gefühl
multikulturell,ADV,multikulturell
oder,CCONJ,oder
vielmehr,ADV,vielmehr
transkulturell,ADV,transkulturell
zu,PART,zu
leben,VERB,leben
?,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
eigentlich,ADV,eigentlich
Heimat,NOUN,Heimat
für,ADP,für
Jugendliche,NOUN,jugendliche
des,DET,der
Bezirks,NOUN,Bezirk
?,PUNCT,--
Können,AUX,können
sie,PRON,sie
Heimat,NOUN,Heimat
in,ADP,in
Marzahn,NOUN,Marzahn
finden,VERB,finden
?,PUNCT,--
Um,SCONJ,um
Antworten,NOUN,Antwort
auf,ADP,auf
eben,ADV,eben
diese,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
als,ADP,als
Team,NOUN,Team
des,DET,der
Jugendzentrums,NOUN,Jugendzentrum
„,PUNCT,--
Betonia,PROPN,Betonia
“,PUNCT,--
Gelegenheit,NOUN,Gelegenheit
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
kreativen,ADJ,kreativ
Prozessen,NOUN,Prozeß
",",PUNCT,--
Gefühle,NOUN,Gefühl
und,CCONJ,und
Assoziationen,NOUN,Assoziation
ansprechen,VERB,ansprechen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Welche,DET,welcher
Form,NOUN,Form
Kreativität,NOUN,Kreativität
dabei,ADV,dabei
annehmen,VERB,annehmen
kann,AUX,können
",",PUNCT,--
soll,AUX,sollen
aus,ADP,aus
den,DET,der
Ideen,NOUN,Idee
der,DET,der
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
hervorgehen,VERB,hervorgehen
.,PUNCT,--
Vorstellen,VERB,vorstellen
könnten,AUX,können
wir,PRON,wir
uns,PRON,sich
Workshopreihen,NOUN,Workshopreihe
und,CCONJ,und
Kreativnachmittage,NOUN,Kreativnachmittage
zum,ADP,zu
Thema,NOUN,Thema
Heimat,NOUN,Heimat
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
März,NOUN,März
2010,NUM,2010
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Protagonistinnen,NOUN,Protagonistinn
und,CCONJ,und
Protagonisten,NOUN,Protagonist
Ergebnisse,NOUN,Ergebnis
unserer,DET,unser
Arbeit,NOUN,Arbeit
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Vernissage,NOUN,Vernissage
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorstellen,VERB,vorstellen
.,PUNCT,--
Jennifer,ADJ,Jennifer
Hübner,NOUN,Hübner
und,CCONJ,und
Eik,NOUN,Eik
Schmiljun,NOUN,Schmiljun
",",PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
932,NUM,932
60,NUM,60
67,NUM,67
",",PUNCT,--
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
