Token,PoS,Lemma
seine,DET,sein
bis,ADP,bis
heute,ADV,heute
prägende,ADJ,prägend
Baugestalt,NOUN,Baugestalt
erhielt,VERB,erhalten
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
verstärktem,ADJ,verstärkt
Zuzug,NOUN,Zuzug
in,ADP,in
die,DET,der
Stadtrandlagen,NOUN,Stadtrandlag
von,ADP,von
Berlin,PROPN,Berlin
genügt,VERB,genügen
der,DET,der
bestehende,ADJ,bestehend
Schulbau,NOUN,Schulbau
mittlerweile,ADV,mittlerweile
nicht,PART,nicht
mehr,ADV,mehr
der,DET,der
aktuellen,ADJ,aktuell
Nachfrage,NOUN,Nachfrage
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Kunst-am-Bau-Wettbewerbs,NOUN,Kunst-am-Bau-Wettbewerb
war,AUX,sein
es,PRON,es
einen,DET,ein
eigenständigen,ADJ,eigenständig
und,CCONJ,und
speziell,ADV,speziell
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
entwickelten,ADJ,entwickelt
Entwurf,NOUN,Entwurf
auszuwählen,VERB,auswählen
",",PUNCT,--
der,PRON,der
durch,ADP,durch
eine,DET,ein
hohe,ADJ,hoch
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
und,CCONJ,und
Aussagekraft,NOUN,Aussagekraft
überzeugt,VERB,überzeugen
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
„,PUNCT,--
Schwebender,ADJ,schwebend
Zaunkörper,PROPN,Zaunkörper
“,PUNCT,--
von,ADP,von
Ina,PROPN,Ina
Geißler,PROPN,Geißler
wird,AUX,werden
im,ADP,in
Lichthof,NOUN,Lichthof
des,DET,der
Neubaus,NOUN,Neubau
der,DET,der
Franz-Carl-Achard-Grundschule,NOUN,Franz-Carl-Achard-Grundschule
installiert,VERB,installieren
.,PUNCT,--
Die,DET,der
spiegelnde,ADJ,spiegelnd
Metallskulptur,NOUN,Metallskulptur
hängt,VERB,hängen
von,ADP,von
der,DET,der
Decke,NOUN,Decke
ab,ADP,ab
",",PUNCT,--
zusätzlich,ADV,zusätzlich
erhalten,VERB,erhalten
drei,NUM,drei
Wände,NOUN,Wand
einen,DET,ein
farbigen,ADJ,farbig
Anstrich,NOUN,Anstrich
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Installation,NOUN,Installation
reflektiert,VERB,reflektieren
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
nimmt,VERB,nehmen
Ina,PROPN,Ina
Geißler,ADJ,Geißler
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
europaweit,ADV,europaweit
größte,ADJ,groß
zusammenhängende,ADJ,zusammenhängend
Gebiet,NOUN,Gebiet
von,ADP,von
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhaus
",",PUNCT,--
das,DET,der
Kaulsdorf,PROPN,Kaulsdorf
zusammen,ADV,zusammen
mit,ADP,mit
Biesdorf,NOUN,Biesdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
bildet,VERB,bilden
.,PUNCT,--
Hierbei,ADV,hierbei
fokussiert,VERB,fokussieren
sich,PRON,sich
die,DET,der
Entwurfsverfasserin,NOUN,Entwurfsverfasserin
auf,ADP,auf
Zaunkörper,NOUN,Zaunkörper
",",PUNCT,--
als,ADP,als
kreatives,ADJ,kreativ
und,CCONJ,und
stilbildendes,ADJ,stilbildend
Element,NOUN,Element
.,PUNCT,--
Zitat,NOUN,Zitat
der,DET,der
Künstlerin,NOUN,Künstlerin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
`,PUNCT,--
Zaunkörper,X,Zaunkörper
´,PROPN,´
ist,AUX,sein
eine,DET,ein
Neuinterpretation,NOUN,Neuinterpretation
eines,DET,ein
Gartenzauns,NOUN,Gartenzauns
",",PUNCT,--
der,PRON,der
aus,ADP,aus
Stahl,NOUN,Stahl
gefertigt,VERB,fertigen
und,CCONJ,und
in,ADP,in
eine,DET,ein
dynamische,ADJ,dynamisch
",",PUNCT,--
plastische,ADJ,plastisch
Form,NOUN,Form
transformiert,VERB,transformieren
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
unteren,ADJ,unterer
und,CCONJ,und
oberen,ADJ,oberer
Kanten,NOUN,Kant
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
gebogen,VERB,bogen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Enden,NOUN,Ende
wie,ADP,wie
Fühler,NOUN,Fühler
oder,CCONJ,oder
Strahlen,NOUN,Strahl
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
ausstrahlen,VERB,ausstrahlen
.,PUNCT,--
Seine,DET,sein
Form,NOUN,Form
verleiht,VERB,verleihen
ihm,PRON,ihm
ein,DET,ein
assoziationsreiches,ADJ,assoziationsreich
Erscheinungsbild,NOUN,Erscheinungsbild
",",PUNCT,--
das,PRON,der
an,ADP,an
Flugkörper,NOUN,Flugkörper
",",PUNCT,--
Insekten,NOUN,Insekt
oder,CCONJ,oder
Vögel,NOUN,Vögel
erinnert,VERB,erinnern
und,CCONJ,und
die,DET,der
Fantasie,NOUN,Fantasie
der,DET,der
Kinder,NOUN,Kind
anregen,VERB,anregen
soll,AUX,sollen
",",PUNCT,--
ohne,SCONJ,ohne
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
einzige,ADJ,einzig
Bedeutung,NOUN,Bedeutung
festzulegen,VERB,festlegen
.,PUNCT,--
Die,DET,der
Oberfläche,NOUN,Oberfläche
des,DET,der
`,PUNCT,`
Zaunkörpers,NOUN,Zaunkörper
‘,PUNCT,--
wird,AUX,werden
mit,ADP,mit
spiegelndem,ADJ,spiegelnd
Chromlack,NOUN,Chromlack
überzogen,VERB,überzogen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
