Token,PoS,Lemma
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Zuhörer,NOUN,Zuhörer
bzw.,CCONJ,bzw.
Vertrauenspersonen,NOUN,Vertrauensperson
zugleich,ADV,zugleich
und,CCONJ,und
übernehmen,VERB,übernehmen
in,ADP,in
dem,DET,der
Leben,NOUN,Leben
junger,ADJ,jung
Menschen,NOUN,Mensch
damit,ADV,damit
eine,DET,ein
elementare,ADJ,elementar
und,CCONJ,und
begleitende,ADJ,begleitend
Funktion,NOUN,Funktion
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
bunte,ADJ,bunt
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
über,ADP,über
ein,DET,ein
vielfältiges,ADJ,vielfältig
Projektrepertoire,NOUN,Projektrepertoire
verfügt,VERB,verfügen
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Jugendkulturarbeit,NOUN,Jugendkulturarbeit
(,PUNCT,--
Rap,NOUN,Rap
",",PUNCT,--
Streetdance,PROPN,Streetdance
u.a.,PROPN,u.a.
),PUNCT,--
kann,AUX,können
das,DET,der
Haus,NOUN,Haus
elementare,ADJ,elementar
Erfolge,NOUN,Erfolg
aufweisen,VERB,aufweisen
.,PUNCT,--
Eine,DET,ein
wesentliche,ADJ,wesentlich
Ressource,NOUN,Ressource
der,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
ihr,DET,ihr
Anspruch,NOUN,Anspruch
an,ADP,an
politisches,ADJ,politisch
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Kolleg_innen,NOUN,Kolleg_innen
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
des,DET,der
Betonias,NOUN,Betonia
vehement,ADV,vehement
und,CCONJ,und
federführend,ADV,federführend
für,ADP,für
eine,DET,ein
Optimierung,NOUN,Optimierung
der,DET,der
bezirklichen,ADJ,bezirklich
und,CCONJ,und
landesweiten,ADJ,landesweit
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Sozialraum,NOUN,Sozialraum
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
birgt,VERB,bergen
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
zu,ADP,zu
bewältigender,ADJ,bewältigend
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
–,PUNCT,--
wie,ADP,wie
in,ADP,in
anderen,ADJ,anderer
Jugendclubs,NOUN,Jugendclubs
auch,ADV,auch
–,PUNCT,--
multiple,PROPN,Multiple
und,CCONJ,und
geballt,ADV,ballen
aufeinander,ADV,aufeinander
treffen,VERB,treffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.jugendzentrum-betonia.de,X,www.jugendzentrum-betonia.de
",",PUNCT,--
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
932,NUM,932
60,NUM,60
67,NUM,67
www.jugendzentrum-betonia.de,X,www.jugendzentrum-betonia.de
