Token,PoS,Lemma
Vollbrecht,NOUN,vollbrecht
die,DET,der
Ehrenpreise,NOUN,Ehrenpreise
2023,NUM,2023
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
großer,ADJ,groß
Hingabe,NOUN,Hingabe
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
engagieren,VERB,engagieren
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
(,PUNCT,--
barrierefrei,ADV,barrierefrei
):,PUNCT,):
Hermann-Ehlers-Haus,NOUN,Hermann-Ehlers-Haus
(,PUNCT,--
Tagungshaus,NOUN,Tagungshaus
des,DET,der
Kirchenkreises,NOUN,Kirchenkrei
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
Alt-Wittenau,PROPN,Alt-Wittenau
71,NUM,71
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Datum,NOUN,Datum
und,CCONJ,und
Uhrzeit,NOUN,Uhrzeit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
27.11.2023,NUM,27.11.2023
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wenn,SCONJ,wenn
Sie,PRON,sie
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
16.11.2023,ADV,16.11.2023
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
anmelden,VERB,anmelden
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Übersetzung,NOUN,Übersetzung
der,DET,der
Redebeiträge,NOUN,Redebeitrag
durch,ADP,durch
einen,DET,ein
Gebärdendolmetscher,NOUN,Gebärdendolmetscher
oder,CCONJ,oder
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
wünscht,VERB,wünschen
",",PUNCT,--
teilt,VERB,teilen
dies,PRON,dieser
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
.,PUNCT,--
Für,ADP,für
Personen,NOUN,Person
mit,ADP,mit
Hörbehinderung,NOUN,Hörbehinderung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
mobile,ADJ,mobil
Höranlage,NOUN,Höranlage
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
telefonisch,ADV,telefonisch
unter,ADP,unter
90294,NUM,90294
-,NUM,--
5007,NUM,5007
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
(,PUNCT,--
regina.vollbrecht@reinickendorf.berlin.de,PROPN,regina.vollbrecht@reinickendorf.berlin.de
),PUNCT,--
an,ADP,an
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
wenden,VERB,wenden
.,PUNCT,--
