Token,PoS,Lemma
erzogen,VERB,erziehen
",",PUNCT,--
bloß,ADV,bloß
brav,ADV,brav
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
keine,DET,kein
Umstände,NOUN,Umstand
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Statt,SCONJ,statt
mutig,ADV,mutig
voranzugehen,VERB,voranzugehen
",",PUNCT,--
gingen,VERB,gehen
so,ADV,so
viele,DET,vieler
Chancen,NOUN,Chance
meist,ADV,meist
an,ADP,an
die,DET,der
Jungs,NOUN,Jungs
–,PUNCT,--
dadurch,ADV,dadurch
baute,VERB,bauen
sich,PRON,sich
früh,ADV,früh
ein,DET,ein
Unterschied,NOUN,Unterschied
auf,ADP,auf
.,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
wandelt,VERB,wandeln
es,PRON,es
sich,PRON,sich
nun,ADV,nun
.,PUNCT,--
Die,DET,der
Gesellschaft,NOUN,Gesellschaft
profitiert,VERB,profitieren
",",PUNCT,--
wenn,SCONJ,wenn
Mädchen,NOUN,Mädchen
ihre,DET,ihr
Talente,NOUN,Talent
entfalten,VERB,entfalen
",",PUNCT,--
Führung,NOUN,Führung
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
",",PUNCT,--
so,ADV,so
verwirklichen,VERB,verwirklichen
wir,PRON,wir
Gleichberechtigung,NOUN,Gleichberechtigung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
uns,PRON,uns
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
parteiübergreifend,ADV,parteiübergreifend
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
!,PUNCT,--
”,PUNCT,”
Das,DET,der
kulturelle,ADJ,kulturell
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
von,ADP,von
den,DET,der
Mädchen,NOUN,Mädchen
*,NOUN,*
selbst,ADV,selbst
gestaltet,VERB,gestalten
wurde,AUX,werden
",",PUNCT,--
bot,VERB,bieten
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Vielfalt,NOUN,Vielfalt
an,ADP,an
Talenten,NOUN,Talent
.,PUNCT,--
Tanz-,X,Tanz-
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Theateraufführungen,NOUN,Theateraufführung
sowie,CCONJ,sowie
andere,ADJ,anderer
künstlerische,ADJ,künstlerisch
Darbietungen,NOUN,Darbietung
begeisterten,VERB,begeistern
das,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
zeigten,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
welche,DET,welcher
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Kreativität,NOUN,Kreativität
in,ADP,in
der,DET,der
Mädchen*-Community,NOUN,Mädchen*-Community
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
bemerkenswert,ADV,bemerkenswert
waren,AUX,sein
die,DET,der
politischen,ADJ,politisch
Beiträge,NOUN,Beitrag
der,DET,der
Mädchen,NOUN,Mädchen
*,NOUN,*
zu,ADP,zu
Mädchen*rechten,NOUN,Mädchen*rechten
",",PUNCT,--
die,PRON,der
den,DET,der
Dialog,NOUN,Dialog
über,ADP,über
dieses,DET,dieser
wichtige,ADJ,wichtig
Thema,NOUN,Thema
anregten,VERB,anregen
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
das,PRON,der
wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
davor,ADV,davor
bedruckte,ADJ,bedruckt
Mehrwegbecher,NOUN,Mehrwegbecher
für,ADP,für
die,DET,der
Mädchen,NOUN,Mädchen
*,NOUN,*
gesponsert,VERB,sponsern
hat,AUX,haben
und,CCONJ,und
damit,ADV,damit
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
Flyer,NOUN,Flyer
zu,ADP,zu
umweltpolitischer,ADJ,umweltpolitisch
Bildung,NOUN,Bildung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Weltmädchen*tages,NOUN,Weltmädchen*tag
beiträgt,VERB,beitragen
.,PUNCT,--
Die,DET,der
Weltmädchen*party,NOUN,Weltmädchen*party
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
mitreißenden,ADJ,mitreißend
Party,NOUN,Party
abgerundet,VERB,abgerunden
",",PUNCT,--
bei,ADP,bei
der,PRON,der
eine,DET,ein
DJane,NOUN,DJane
für,ADP,für
eine,DET,ein
ausgelassene,ADJ,ausgelassen
Stimmung,NOUN,Stimmung
und,CCONJ,und
eine,DET,ein
volle,ADJ,voll
Tanzfläche,NOUN,Tanzfläche
sorgte,VERB,sorgen
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
*,NOUN,*
feierten,VERB,feiern
gemeinsam,ADV,gemeinsam
",",PUNCT,--
lachten,ADJ,lacht
und,CCONJ,und
knüpften,VERB,knüpft
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Geschlechtergleichstellung,NOUN,Geschlechtergleichstellung
und,CCONJ,und
betonte,VERB,betonen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
Mädchen,NOUN,Mädchen
die,DET,der
gleichen,ADJ,gleich
Chancen,NOUN,Chance
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
bieten,VERB,bieten
wie,ADP,wie
ihren,DET,ihr
männlichen,ADJ,männlich
Altersgenossen,NOUN,Altersgenosse
.,PUNCT,--
Die,DET,der
Weltmädchenparty,NOUN,Weltmädchenparty
zum,ADP,zu
Weltmädchentag,NOUN,Weltmädchentag
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
und,CCONJ,und
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Mädchen,NOUN,Mädchen
eine,DET,ein
starke,ADJ,stark
Stimme,NOUN,Stimme
haben,VERB,haben
und,CCONJ,und
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
spielen,VERB,spielen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
den,DET,der
Organisator_innen,NOUN,Organisator_innen
die,DET,der
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
