Token,PoS,Lemma
Malaktion,NOUN,Malaktion
",",PUNCT,--
Artistik,NOUN,Artistik
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
oder,CCONJ,oder
Rätsel,NOUN,Rätsel
laden,VERB,laden
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
Breakdance-Gruppe,NOUN,Breakdance-Gruppe
des,DET,der
Maxim,NOUN,Maxim
und,CCONJ,und
verschiedene,ADJ,verschieden
Gruppen,NOUN,Gruppe
der,DET,der
Tanzwerkstatt,NOUN,Tanzwerkstatt
No,PROPN,--
Limit,NOUN,Limit
.,PUNCT,--
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
geht,VERB,gehen
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
dem,DET,der
Kinderchor,NOUN,Kinderchor
der,DET,der
Musikschule,NOUN,Musikschule
Béla,PROPN,Béla
Bartók,PROPN,Bartók
weiter,ADV,weiter
.,PUNCT,--
Ab,ADP,ab
15:15,NOUN,15:15
Uhr,NOUN,Uhr
werden,AUX,werden
Bands,NOUN,Band
des,DET,der
Primo-Levi-Gymnasiums,NOUN,Primo-Levi-Gymnasium
sowie,CCONJ,sowie
von,ADP,von
FIPP,PROPN,FIPP
Nische,NOUN,Nische
und,CCONJ,und
Freiraum,NOUN,Freiraum
rockige,ADJ,rockig
Songs,NOUN,Song
zu,ADP,zu
Gehör,NOUN,Gehör
bringen,VERB,bringen
.,PUNCT,--
Um,SCONJ,um
etwa,ADV,etwa
16:10,NUM,16:10
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Band,NOUN,Band
Mendecino,PROPN,Mendecino
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
beim,ADP,bei
Kiezfest,NOUN,Kiezfest
preiswerte,ADJ,preiswert
vegane,ADJ,vegan
und,CCONJ,und
vegetarische,ADJ,vegetarisch
Snacks,NOUN,Snack
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Kiezfest,NOUN,Kiezfest
wird,AUX,werden
von,ADP,von
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Weißensee,PROPN,Weißensee
geplant,VERB,planen
und,CCONJ,und
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dieser,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Programm,NOUN,Programm
des,DET,der
Weißenseer,NOUN,Weißenseer
Kultursommers,PROPN,Kultursommer
:,PUNCT,--
https://weissensee-kultur.de/programm,NOUN,https://weissensee-kultur.de/programm
/,PUNCT,--
