Token,PoS,Lemma
laufende,ADJ,laufend
Projekte,NOUN,Projekt
(,PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
KoMoDo-Ansatz,NOUN,KoMoDo-Ansatz
mit,ADP,mit
kooperativen,ADJ,kooperativ
Mikrodepots,NOUN,Mikrodepot
),PUNCT,--
sind,AUX,sein
parallel,ADV,parallel
fortzuführen,VERB,fortführen
",",PUNCT,--
privatwirtschaftliche,ADJ,privatwirtschaftlich
Ansätze,NOUN,Ansatz
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Großraum-,X,Großraum
und,CCONJ,und
Schwertransport-Routennetzes,NOUN,Schwertransport-Routennetz
.,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
von,ADP,von
Programmen,NOUN,Programm
und,CCONJ,und
Projekten,NOUN,Projekt
zur,ADP,zu
Emissionsreduzierung,NOUN,Emissionsreduzierung
und,CCONJ,und
zur,ADP,zu
Elektrifizierung,NOUN,Elektrifizierung
/,PUNCT,--
Dekarbonisierung,NOUN,Dekarbonisierung
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
IWVK,NOUN,IWVK
wurde,AUX,werden
in,ADP,in
einem,DET,ein
breit,ADV,breit
angelegten,ADJ,angelegt
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
zusammen,ADV,zusammen
mit,ADP,mit
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
Kammern,NOUN,Kammer
",",PUNCT,--
Verbänden,NOUN,Verband
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Ver-,X,Ver
und,CCONJ,und
Entsorgungsbetrieben,NOUN,Entsorgungsbetriebe
",",PUNCT,--
Netzbetreibern,NOUN,Netzbetreiber
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
IWVK,NOUN,IWVK
2021,NUM,2021
modernisiert,VERB,modernisieren
und,CCONJ,und
reformiert,VERB,reformieren
das,DET,der
bisherige,ADJ,bisherig
IWVK,NOUN,IWVK
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2006,NUM,2006
in,ADP,in
entscheidenden,ADJ,entscheidend
Aspekten,NOUN,Aspekt
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
sind,AUX,sein
Entwicklungen,NOUN,Entwicklung
wie,ADP,wie
die,DET,der
starke,ADJ,stark
Zunahme,NOUN,Zunahme
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Organisations-,X,Organisation
und,CCONJ,und
Technikformate,NOUN,Technikformate
etwa,ADV,etwa
im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
E-Commerce,NOUN,E-Commerce
.,PUNCT,--
Berlins,PROPN,Berlin
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
leistet,VERB,leisten
als,ADP,als
Summe,NOUN,Summe
von,ADP,von
Güter-,X,Güter
und,CCONJ,und
Personenwirtschaftsverkehr,NOUN,Personenwirtschaftsverkehr
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
zum,ADP,zu
Funktionieren,NOUN,Funktionieren
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Leistungen,NOUN,Leistung
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Konsum,NOUN,Konsum
und,CCONJ,und
Freizeitverhalten,NOUN,Freizeitverhalten
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Die,DET,der
Zunahme,NOUN,Zunahme
des,DET,der
motorisierten,ADJ,motorisiert
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
zeitigt,VERB,zeitigen
zugleich,ADV,zugleich
negative,ADJ,negativ
Folgen,NOUN,Folge
wie,ADP,wie
Lärm-,X,Lärm
und,CCONJ,und
Luftschadstoffbelastungen,NOUN,Luftschadstoffbelastung
",",PUNCT,--
einen,DET,ein
hohen,ADJ,hoch
Instandhaltungsaufwand,NOUN,Instandhaltungsaufwand
der,DET,der
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
die,DET,der
erhöhte,ADJ,erhöht
Beanspruchung,NOUN,Beanspruchung
von,ADP,von
Flächen,NOUN,Fläche
im,ADP,in
fließenden,ADJ,fließend
und,CCONJ,und
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
und,CCONJ,und
gravierende,ADJ,gravierend
Probleme,NOUN,Problem
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
enges,ADJ,eng
Zusammenwirken,NOUN,zusammenwirken
und,CCONJ,und
ein,DET,ein
intensiver,ADJ,intensiv
Informationsaustausch,NOUN,Informationsaustausch
zwischen,ADP,zwischen
allen,PRON,alle
am,ADP,an
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
Beteiligten,NOUN,beteiligter
und,CCONJ,und
ihren,DET,ihr
Vertretungen,NOUN,Vertretung
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
neuen,ADJ,neu
IWVK,PROPN,IWVK
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
„,PUNCT,--
Lenkungskreis,NOUN,Lenkungskreis
Berliner,ADJ,Berliner
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
“,PUNCT,--
als,ADP,als
Gremium,NOUN,Gremium
zur,ADP,zu
Festlegung,NOUN,Festlegung
von,ADP,von
Arbeitsaufträgen,NOUN,Arbeitsaufträge
",",PUNCT,--
Strukturen,NOUN,Struktur
und,CCONJ,und
Verantwortlichkeiten,NOUN,Verantwortlichkeit
eingerichtet,VERB,einrichten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
