Token,PoS,Lemma
Wörter,NOUN,Wort
nutzen,VERB,nutzen
",",PUNCT,--
Genitiv,ADV,Genitiv
vermeiden,VERB,vermeiden
",",PUNCT,--
aktiv,ADV,aktiv
schreiben,VERB,schreiben
oder,CCONJ,oder
Texte,NOUN,Text
bebildern,VERB,bebildern
.,PUNCT,--
Die,DET,der
Übersetzung,NOUN,Übersetzung
von,ADP,von
Texten,NOUN,Text
in,ADP,in
leichte,ADJ,leicht
Sprache,NOUN,Sprache
bedarf,VERB,bedürfen
viel,DET,viel
Übung,NOUN,Übung
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Fortbildung,NOUN,Fortbildung
erlernbar,ADV,erlernbar
.,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
Regeln,NOUN,Regel
können,AUX,können
bei,ADP,bei
den,DET,der
Netzwerk,NOUN,Netzwerk
Leichte,ADJ,Leichte
Sprache,NOUN,Sprache
e.,ADJ,e.
V.,NOUN,V.
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
https://www.leichte-sprache.org/die-regeln/.,VERB,https://www.leichte-sprache.org/die-regeln/.
Die,DET,der
Handreichung,NOUN,Handreichung
in,ADP,in
Leichter,ADJ,Leichter
Sprache,NOUN,Sprache
zum,ADP,zu
Antrag,NOUN,Antrag
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
ist,AUX,sein
ein,DET,ein
Schritt,NOUN,Schritt
näher,ADV,nah
zu,ADP,zu
einem,DET,ein
inklusiven,ADJ,inklusiv
Spandau,NOUN,Spandau
.,PUNCT,--
Für,ADP,für
die,DET,der
Übersetzung,NOUN,Übersetzung
waren,AUX,sein
Expert*innen,NOUN,Expert*inn
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
daran,ADV,daran
aktiv,ADV,aktiv
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Handreichung,NOUN,Handreichung
unterstützt,VERB,unterstützen
insbesondere,ADV,insbesondere
Menschen,NOUN,Mensch
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
",",PUNCT,--
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
selbstständig,ADV,selbstständig
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
die,DET,der
Handreichung,NOUN,Handreichung
eine,DET,ein
Hilfestellung,NOUN,Hilfestellung
auch,ADV,auch
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Antragsteller*innen,NOUN,Antragsteller*inn
",",PUNCT,--
die,PRON,der
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
bevorzugen,VERB,bevorzugen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Übersetzungen,NOUN,Übersetzung
in,ADP,in
Leichte,NOUN,Leichte
Sprache,NOUN,Sprache
zeigt,VERB,zeigen
Spandau,NOUN,Spandau
erneut,ADV,erneut
Wege,NOUN,Weg
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
gleichberechtigt,VERB,gleichberechtigt
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Handreichung,NOUN,Handreichung
steht,VERB,stehen
nun,ADV,nun
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlin,PROPN,Berlin
zu,ADP,zu
Verfügung,NOUN,Verfügung
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
ist,AUX,sein
die,DET,der
Handreichung,NOUN,Handreichung
seit,ADP,seit
Kurzem,NOUN,Kurzem
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wohnungsamt,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wohnungsamt
/,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Wohngeldamtes,NOUN,Wohngeldamt
für,ADP,für
die,DET,der
fachliche,ADJ,fachlich
Begleitung,NOUN,Begleitung
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
ihre,DET,ihr
wertvollen,ADJ,wertvoll
Hinweise,NOUN,Hinweis
an,ADP,an
das,DET,der
Übersetzungsteam,NOUN,Übersetzungsteam
”,PUNCT,”
.,PUNCT,--
Bezirksbeauftragter,NOUN,Bezirksbeauftragter
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Sargon,PROPN,Sargon
Lang,PROPN,Lang
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
“,PUNCT,--
Übersetzungen,NOUN,Übersetzung
in,ADP,in
Leichte,NOUN,Leichte
Sprache,NOUN,Sprache
erfordern,VERB,erfordern
fachbereichsübergreifende,ADJ,fachbereichsübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Diese,PRON,dieser
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
”,PROPN,”
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
",",PUNCT,--
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
:,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Handreichungen,NOUN,Handreichunge
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
befinden,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
in,ADP,in
Arbeit,NOUN,Arbeit
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
zum,ADP,zu
Antrag,NOUN,Antrag
auf,ADP,auf
einen,DET,ein
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
und,CCONJ,und
zum,ADP,zu
Antrag,NOUN,Antrag
auf,ADP,auf
Pflegegeld,NOUN,Pflegegeld
nach,ADP,nach
dem,DET,der
Landespflegegeldgesetz,NOUN,Landespflegegeldgesetz
.,PUNCT,--
”,PUNCT,”
