Token,PoS,Lemma
Durchführung,NOUN,Durchführung
eines,DET,ein
Schreibwettbewerbes,NOUN,Schreibwettbewerbe
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Er,PRON,er
sollte,AUX,sollen
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
das,DET,der
Großereignis,NOUN,Großereignis
IGA,PROPN,IGA
richten,VERB,richten
und,CCONJ,und
auf,ADP,auf
den,DET,der
grünen,ADJ,grün
Stadtbezirk,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
war,AUX,sein
der,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2016.,PUNCT,2016.
Teilnehmen,VERB,Teilnehmen
konnten,AUX,können
alle,PRON,aller
zwischen,ADV,zwischen
11,NUM,11
und,CCONJ,und
29,NUM,29
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
.,PUNCT,--
83,NUM,83
Teilnehmer,NOUN,Teilnehmer
haben,AUX,haben
über,ADP,über
ihre,DET,ihr
ganz,ADV,ganz
persönliche,ADJ,persönlich
Oase,NOUN,Oase
geschrieben,VERB,schreiben
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
davon,ADV,davon
dürfen,AUX,dürfen
sich,PRON,sich
nun,ADV,nun
auf,ADP,auf
ihren,DET,ihr
Text,NOUN,Text
in,ADP,in
einem,DET,ein
richtigen,ADJ,richtig
Buch,NOUN,Buch
freuen,VERB,freuen
",",PUNCT,--
denn,CCONJ,denn
alle,DET,aller
Texte,NOUN,Text
",",PUNCT,--
die,PRON,der
es,PRON,es
bis,ADP,bis
Juryrunde,NOUN,Juryrund
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
vom,ADP,von
Simon-Verlag,NOUN,Simon-Verlag
für,ADP,für
Bibliothekswissen,NOUN,Bibliothekswisse
herausgegeben,VERB,herausgeben
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,NOUN,mbH
hat,AUX,haben
mit,ADP,mit
Sponsoring,NOUN,Sponsoring
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zum,ADP,zu
Gelingen,NOUN,gelingen
geleistet,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
BSR,PROPN,BSR
unterstützte,VERB,unterstützen
mit,ADP,mit
einer,DET,ein
großzügigen,ADJ,großzügig
Spende,NOUN,Spende
den,DET,der
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Weiterhin,ADV,weiterhin
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
den,DET,der
Einnahmen,NOUN,Einnahme
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Crowdfunding-Kampagne,NOUN,Crowdfunding-Kampagne
teilfinanziert,VERB,teilfinanzieren
.,PUNCT,--
In,ADP,in
der,DET,der
Jury,NOUN,Jury
wirken,VERB,wirken
Horst,PROPN,Horst
Evers,PROPN,Ever
und,CCONJ,und
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
mit,ADP,mit
",",PUNCT,--
die,PRON,der
übrigens,ADV,übrigens
den,DET,der
Hauptpreis,NOUN,Hauptpreis
–,PUNCT,--
eine,DET,ein
Autorenausbildung,NOUN,Autorenausbildung
–,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
warten,VERB,warten
weitere,ADJ,weit
attraktive,ADJ,attraktiv
Gewinne,NOUN,Gewinn
auf,ADP,auf
18,NUM,18
Preisträger,NOUN,Preisträger
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Alterskategorien,NOUN,Alterskategorium
erhalten,VERB,erhalten
jeweils,ADV,jeweils
die,DET,der
drei,NUM,drei
besten,ADJ,gut
Lyrik-,X,Lyrik
sowie,CCONJ,sowie
Prosabeiträge,NOUN,Prosabeitrag
ihre,DET,ihr
verdiente,ADJ,verdient
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
werden,AUX,werden
von,ADP,von
den,DET,der
Preisträgern,NOUN,Preisträger
dem,DET,der
Publikum,NOUN,Publikum
in,ADP,in
Auszügen,NOUN,Auszüge
vorgetragen,VERB,vortragen
.,PUNCT,--
Durchs,ADP,durch
Programm,NOUN,Programm
führen,VERB,führen
Horst,PROPN,Horst
Evers,PROPN,Ever
und,CCONJ,und
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
wird,AUX,werden
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Damit,SCONJ,damit
das,DET,der
Ganze,NOUN,ganze
noch,ADV,noch
an,ADP,an
Unterhaltungswert,NOUN,Unterhaltungswert
gewinnt,VERB,gewinnen
",",PUNCT,--
werden,AUX,werden
zwischendurch,ADV,zwischendurch
Musiker,NOUN,Musiker
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auftreten,VERB,auftreten
",",PUNCT,--
zum,ADP,zu
einen,DET,ein
Aurelias,PROPN,Aurelias
Turm,NOUN,Turm
und,CCONJ,und
der,DET,der
Klaviervirtuose,ADJ,Klaviervirtuose
Mr.,NOUN,Mr.
Pianoman,NOUN,Pianoman
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
oasendergrossstadt.wordpress.com,PROPN,oasendergrossstadt.wordpress.com
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
/,PUNCT,--
