Token,PoS,Lemma
dokumentartheater,ADJ,dokumentartheater
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Auktionshauses,NOUN,Auktionshaus
Hämmerle,PROPN,Hämmerle
sowie,CCONJ,sowie
weiteren,ADJ,weit
Unterstützer,NOUN,Unterstützer
:,PUNCT,--
innen,ADV,innen
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
diese,DET,dieser
erste,ADJ,erster
Kunstauktion,NOUN,Kunstauktion
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Ukraine,PROPN,Ukraine
durchführen,VERB,durchführen
konnten,AUX,können
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mit,ADP,mit
unserer,DET,unser
Partnerstadt,NOUN,Partnerstadt
Kiew-Petschersk,PROPN,Kiew-Petschersk
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Charkiv,PROPN,Charkiv
eng,ADV,eng
verbunden,VERB,verbinden
und,CCONJ,und
seit,ADP,seit
Beginn,NOUN,Beginn
dieses,DET,dieser
schrecklichen,ADJ,schrecklich
Krieges,NOUN,Krieg
ist,AUX,sein
diese,DET,dieser
Verbundenheit,NOUN,Verbundenheit
noch,ADV,noch
intensiver,ADV,intensiv
geworden,AUX,werden
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Auktion,NOUN,Auktion
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Kunstwerke,NOUN,Kunstwerk
einen,DET,ein
so,ADV,so
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dafür,ADV,dafür
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,PRON,der
hoffentlich,ADV,hoffentlich
genauso,ADV,genauso
weiterhin,ADV,weiterhin
fortsetzen,VERB,fortsetzen
können,AUX,können
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
die,DET,der
weitere,ADJ,weit
große,ADJ,groß
karikative,ADJ,karikativ
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
