Token,PoS,Lemma
angekommene,ADJ,angekommen
Menschen,NOUN,Mensch
kann,AUX,können
das,PRON,der
sehr,ADV,sehr
schwierig,ADV,schwierig
sein,AUX,sein
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
gemeinsam,ADV,gemeinsam
darüber,ADV,darüber
informiert,VERB,informieren
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Informationen,NOUN,Information
",",PUNCT,--
Begriffe,NOUN,Begriff
und,CCONJ,und
Dokumente,NOUN,Dokument
wichtig,ADV,wichtig
sind,AUX,sein
und,CCONJ,und
wo,SCONJ,wo
Hilfe,NOUN,Hilfe
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Wer,PRON,wer
nützliche,ADJ,nützlich
Tipps,NOUN,Tipp
für,ADP,für
die,DET,der
Wohnungssuche,NOUN,Wohnungssuche
bekommen,VERB,bekommen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
gern,ADV,gern
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
eingeladen,VERB,einladen
!,PUNCT,--
y,X,y
Die,DET,der
eingeladene,ADJ,eingeladen
Referentin,NOUN,Referentin
kommt,VERB,kommen
aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
Interaxion,NOUN,Interaxion
Wohnraumberatung,NOUN,Wohnraumberatung
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
Input,NOUN,Input
zu,ADP,zu
folgenden,ADJ,folgend
Punkten,NOUN,Punkt
:,PUNCT,--
Welche,DET,welcher
Unterlagen,NOUN,Unterlage
muss,ADV,muss
man,PRON,man
für,ADP,für
eine,DET,ein
Bewerbung,NOUN,Bewerbung
einreichen,VERB,einreichen
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
eine,DET,ein
Schufa,NOUN,Schufa
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
WBS,PROPN,WBS
(,PUNCT,--
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
),PUNCT,--
?,PUNCT,--
Was,PRON,was
muss,VERB,muss
man,PRON,man
bei,ADP,bei
der,DET,der
Wohnungsbesichtigung,NOUN,Wohnungsbesichtigung
beachten,VERB,beachten
?,PUNCT,--
Checkliste,PROPN,Checklist
:,PUNCT,--
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
Wie,ADV,wie
ist,AUX,sein
der,DET,der
Bewerbungsablauf,NOUN,Bewerbungsablauf
?,PUNCT,--
Mietvertrag,NOUN,Mietvertrag
&,CCONJ,&
Kostenübernahme,NOUN,Kostenübernahme
Welche,DET,welcher
Dokumente,NOUN,Dokument
benötigt,VERB,benötigen
man,PRON,man
für,ADP,für
eine,DET,ein
Kostenübernahme,NOUN,Kostenübernahme
beim,ADP,bei
Amt,NOUN,Amt
(,PUNCT,--
LAF,PROPN,LAF
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
…,PUNCT,--
),PUNCT,--
?,PUNCT,--
Was,PRON,was
muss,ADV,muss
mann,NOUN,Mann
als,ADP,als
Mieter*in,NOUN,Mieter*in
beachten,VERB,beachten
/,PUNCT,--
wissen,VERB,wissen
?,PUNCT,--
Fragen-Antworten-Runde,X,Fragen-Antworten-Runde
Es,PRON,es
gibt,VERB,geben
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
Fragen-Antworten-Runde,PROPN,Fragen-Antworten-Runde
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
auf,ADP,auf
Deutsch,NOUN,Deutsch
mit,ADP,mit
russischer,ADJ,russisch
Sprachmittlung,NOUN,Sprachmittlung
statt,ADV,statt
.,PUNCT,--
Fahrtkosten,NOUN,Fahrtkost
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
werden,AUX,werden
bei,ADP,bei
Vorlage,NOUN,Vorlage
und,CCONJ,und
Einreichung,NOUN,Einreichung
der,DET,der
Fahrttickets,NOUN,Fahrtticket
übernommen,VERB,übernehmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
begrenzten,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazität
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
daria.kern@abw-berlin.de,X,daria.kern@abw-berlin.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
015904044963,NUM,015904044963
