Token,PoS,Lemma
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
im,ADP,in
Raum,NOUN,Raum
1001.,PUNCT,1001.
Eine,DET,ein
Projektgemeinschaft,NOUN,Projektgemeinschaft
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
der,DET,der
Planungsgruppe,NOUN,Planungsgruppe
4,NUM,4
GmbH,NOUN,GmbH
(,PUNCT,--
P,PROPN,P
4,NUM,4
),PUNCT,--
und,CCONJ,und
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Gesamtverkehrsplanung,NOUN,Gesamtverkehrsplanung
",",PUNCT,--
Regionalisierung,NOUN,Regionalisierung
und,CCONJ,und
Infrastrukturplanung,NOUN,Infrastrukturplanung
mbH,PROPN,mbH
(,PUNCT,--
GRI,PROPN,GRI
),PUNCT,--
",",PUNCT,--
erarbeitete,VERB,erarbeiten
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Veränderung,NOUN,Veränderung
für,ADP,für
den,DET,der
östlichen,ADJ,östlich
Teil,NOUN,Teil
des,DET,der
Helene-Weigel-Platzes,NOUN,Helene-Weigel-Platz
in,ADP,in
Form,NOUN,Form
von,ADP,von
fünf,NUM,fünf
Varianten,NOUN,Variante
.,PUNCT,--
Drei,NUM,drei
davon,ADV,davon
wurden,AUX,werden
weiter,ADV,weiter
vertieft,VERB,vertiefen
.,PUNCT,--
Zur,ADP,zu
Vorstellung,NOUN,Vorstellung
erklärt,VERB,erklären
der,DET,der
Baustadtrat,NOUN,Baustadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
setzt,VERB,setzen
sich,PRON,sich
auseinander,ADV,auseinander
mit,ADP,mit
den,DET,der
vorhandenen,NOUN,vorhanden
und,CCONJ,und
zu,ADP,zu
stärkenden,ADJ,stärkend
Potenzialen,NOUN,Potenzial
(,PUNCT,--
lebendiger,ADJ,lebendig
Platzraum,NOUN,Platzraum
im,ADP,in
westlichen,ADJ,westlich
Teilbereich,NOUN,Teilbereich
",",PUNCT,--
Springpfuhlpark,NOUN,Springpfuhlpark
",",PUNCT,--
Versorgung,NOUN,Versorgung
Handel,NOUN,Handel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
ÖPNV-Angebot,NOUN,ÖPNV-Angebot
),PUNCT,--
",",PUNCT,--
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
demographischen,ADJ,demographisch
Wandel,NOUN,Wandel
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Schaffung,NOUN,Schaffung
eines,DET,ein
barrierefreien,ADJ,barrierefrei
Fußgängerwegenetzes,NOUN,Fußgängerwegenetz
",",PUNCT,--
besondere,ADJ,besonderer
Wohnformen,NOUN,Wohnform
),PUNCT,--
",",PUNCT,--
der,DET,der
Ordnung,NOUN,Ordnung
und,CCONJ,und
Entflechtung,NOUN,Entflechtung
der,DET,der
Fußgängerwegebeziehungen,NOUN,Fußgängerwegebeziehung
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.helene-weigel-platz.com,PROPN,www.helene-weigel-platz.com
