Token,PoS,Lemma
und,CCONJ,und
Kongressgeschäft,NOUN,Kongressgeschäft
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
sichert,VERB,sichern
zigtausende,ADJ,zigtausend
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
eine,DET,ein
große,ADJ,groß
Stadtrendite,NOUN,Stadtrendite
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
bewährten,ADJ,bewährt
Förderinstruments,NOUN,Förderinstrument
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Branche,NOUN,Branche
resilient,ADV,Resilient
und,CCONJ,und
gut,ADV,gut
gerüstet,VERB,rüsten
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
aufstellen,VERB,aufstellen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
setzen,VERB,setzen
wir,PRON,wir
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
visitBerlin-Geschäftsführer,PRON,visitBerlin-Geschäftsführer
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
Kongressfonds,NOUN,Kongressfond
ist,AUX,sein
es,PRON,es
Berlin,PROPN,Berlin
möglich,ADV,möglich
",",PUNCT,--
im,ADP,in
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
Kongresse,NOUN,Kongreß
und,CCONJ,und
Tagungen,NOUN,Tagung
zu,PART,zu
bestehen,VERB,bestehen
–,PUNCT,--
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Branche,NOUN,Branche
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Kongresstourismus,NOUN,Kongresstourismus
hat,VERB,haben
eine,DET,ein
wichtige,ADJ,wichtig
wirtschaftliche,ADJ,wirtschaftlich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Während,SCONJ,während
ein,DET,ein
Berlin-Besucher,NOUN,Berlin-Besucher
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
69,NUM,69
Euro,NOUN,Euro
ausgibt,VERB,ausgeben
",",PUNCT,--
lassen,VERB,lassen
Messe-,X,Messe
und,CCONJ,und
Kongressgäste,NOUN,Kongressgäst
260,NUM,260
Euro,NOUN,Euro
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Kongresse,NOUN,Kongresse
schaffen,VERB,schaffen
und,CCONJ,und
sichern,VERB,sichern
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Kongressfonds,NOUN,Kongressfonds
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Tagen,NOUN,Tag
“,PUNCT,--
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
Zuschuss,PROPN,Zuschuss
bei,ADP,bei
Einhaltung,NOUN,Einhaltung
von,ADP,von
Nachhaltigkeitskriterien,NOUN,Nachhaltigkeitskriterie
Förderung,NOUN,Förderung
bis,ADV,bis
zu,ADV,zu
35,NUM,35
EUR,PROPN,EUR
pro,ADP,pro
Präsenzteilnehmenden,NOUN,Präsenzteilnehmend
pro,ADP,pro
Tag,NOUN,Tag
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Fachveranstaltungen,NOUN,Fachveranstaltung
in,ADP,in
Berlin,PROPN,Berlin
Extra-Bonus,PROPN,Extra-Bonus
für,ADP,für
hybride,ADJ,hybrid
oder,CCONJ,oder
dezentrale,ADJ,dezentral
Veranstaltungen,NOUN,Veranstaltung
Bilanz,NOUN,Bilanz
2023,NUM,2023
:,PUNCT,--
180,NUM,180
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
rund,ADV,rund
143.500,NUM,143.500
Teilnehmenden,NOUN,Teilnehmend
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
lässt,VERB,lässen
sich,PRON,sich
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Fazit,NOUN,Fazit
ziehen,VERB,ziehen
.,PUNCT,--
Über,ADP,über
den,DET,der
„,PUNCT,--
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
“,PUNCT,--
konnten,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
180,NUM,180
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
"5,2",NUM,"5,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bewilligt,VERB,bewilligen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
143.476,NUM,143.476
Präsenzteilnehmende,NOUN,Präsenzteilnehmend
unterstützt,VERB,unterstützen
.,PUNCT,--
Viele,DET,vieler
Veranstaltende,NOUN,veranstaltend
organisierten,VERB,organisieren
ihre,DET,ihr
Business-Events,NOUN,Business-Event
vermehrt,ADV,vermehrt
nachhaltig,ADV,nachhaltig
:,PUNCT,--
Mehr,DET,mehr
als,ADP,als
47,NUM,47
Prozent,NOUN,Prozent
der,DET,der
über,ADP,über
den,DET,der
„,PUNCT,--
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
“,PUNCT,--
unterstützten,ADJ,unterstützt
Events,PROPN,Event
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
nach,ADP,nach
Nachhaltigkeitskriterien,PROPN,Nachhaltigkeitskriterie
gefördert,VERB,fördern
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
waren,AUX,sein
es,PRON,es
noch,ADV,noch
43,NUM,43
Prozent,NOUN,Prozent
.,PUNCT,--
Insgesamt,ADV,insgesamt
erhielten,VERB,erhalten
Veranstaltungsplanende,NOUN,Veranstaltungsplanende
eine,DET,ein
Förderung,NOUN,Förderung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
99.950,NUM,99.950
Euro,NOUN,Euro
für,ADP,für
ihr,DET,ihr
Event,NOUN,Event
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2023,NUM,2023
stammen,VERB,stammen
die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
den,DET,der
REACT-Mitteln,NOUN,REACT-Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
;,PUNCT,--
zu,ADP,zu
2024,NUM,2024
werden,AUX,werden
sie,PRON,sie
auf,ADP,auf
Landesmittel,NOUN,Landesmittel
umgestellt,VERB,umstellen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Fördermaßnahmen,NOUN,Fördermaßnahmen
ist,AUX,sein
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
beauftragt,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
wurde,AUX,werden
erstmals,ADV,erstmals
im,ADP,in
April,NOUN,April
2021,NUM,2021
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Kongresswirtschaft,NOUN,Kongresswirtschaft
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
Der,DET,der
Kongresstourismus,NOUN,Kongresstourismus
ist,AUX,sein
von,ADP,von
hoher,ADJ,hoch
Relevanz,NOUN,Relevanz
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
eine,PRON,einer
der,DET,der
Top-Tagungsdestinationen,NOUN,Top-Tagungsdestination
weltweit,ADV,weltweit
und,CCONJ,und
rankt,ADV,ranken
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Metropolen,NOUN,Metropole
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
unter,ADP,unter
den,DET,der
Top,PROPN,Top
5,NUM,5
in,ADP,in
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
ICCA-Statistik,NOUN,ICCA-Statistik
),PUNCT,--
.,PUNCT,--
Während,SCONJ,während
ein,DET,ein
Hotel,NOUN,Hotel
-Gast,X,Gast
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
"173,50",NUM,"173,50"
Euro,NOUN,Euro
ausgibt,VERB,ausgeben
(,PUNCT,--
visitBerlin-Studie,X,visitBerlin-Studie
„,PUNCT,--
Tourismus-Satellitenkonto,NOUN,Tourismus-Satellitenkonto
des,DET,der
DIW,PROPN,DIW
Econ,PROPN,Econ
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
lassen,VERB,lassen
Messe-,X,Messe
und,CCONJ,und
Kongressgäste,NOUN,Kongressgast
rund,ADV,rund
260,NUM,260
Euro,NOUN,Euro
pro,ADP,pro
Tag,NOUN,Tag
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
(,PUNCT,--
IBB-Studie,NOUN,IBB-Studie
zur,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Bedeutung,NOUN,Bedeutung
des,DET,der
Messe-,X,Messe
und,CCONJ,und
Kongressstandorts,NOUN,Kongressstandort
Berlin,PROPN,Berlin
",",PUNCT,--
Dezember,NOUN,Dezember
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Großkongresse,NOUN,Großkongreß
haben,AUX,haben
enorme,ADJ,enorm
finanzielle,ADJ,finanziell
Effekte,NOUN,Effekt
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Exemplarisch,ADV,exemplarisch
ergeben,VERB,ergeben
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Kongress,NOUN,Kongress
mit,ADP,mit
17.000,NUM,17.000
Teilnehmenden,NOUN,Teilnehmend
"23,6",NUM,"23,6"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Einnahmen,NOUN,Einnahme
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kongressfonds,NOUN,Kongressfonds
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
von,ADP,von
visitBerlin,PROPN,visitBerlin
unter,ADP,unter
convention.visitberlin.de/kongressfonds-berlin,PROPN,convention.visitberlin.de/kongressfonds-berlin
visitBerlin,PROPN,visitBerlin
bietet,VERB,bieten
für,ADP,für
touristische,ADJ,touristisch
Partner,NOUN,Partner
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2024,NUM,2024
einen,DET,ein
Expertenchat,NOUN,Expertenchat
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
E-Learning-Plattform,NOUN,E-Learning-Plattform
TourismusHub,PROPN,TourismusHub
an,ADP,an
.,PUNCT,--
Infografiken,PROPN,Infografiken
zum,ADP,zu
Kongressfonds,NOUN,Kongressfonds
hier,ADV,hier
.,PUNCT,--
