Token,PoS,Lemma
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
und,CCONJ,und
Gehrenseestraße,PROPN,Gehrenseestraße
an,ADP,an
den,DET,der
Fahrleitungen,NOUN,Fahrleitung
der,DET,der
Straßenbahn,NOUN,Straßenbahn
gearbeitet,VERB,arbeiten
.,PUNCT,--
Hierfür,ADV,hierfür
muss,ADV,muss
die,DET,der
Rhinstraße,PROPN,Rhinstraße
für,ADP,für
die,DET,der
Straßenbahnen,NOUN,Straßenbahn
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Sperrung,NOUN,Sperrung
effektiv,ADV,effektiv
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
werden,AUX,werden
parallel,ADV,parallel
die,DET,der
Bäume,NOUN,Baum
beschnitten,VERB,beschneiden
.,PUNCT,--
Die,DET,der
Straßenbahnlinie,PROPN,Straßenbahnlinie
M5,PROPN,M5
fährt,VERB,fahren
zwischen,ADP,zwischen
S+U,PROPN,S+U
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
M6,NOUN,M6
wird,AUX,werden
über,ADP,über
Rhinstraße,PROPN,Rhinstraße
",",PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
und,CCONJ,und
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
umgeleitet,VERB,umleiten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Linie,NOUN,Linie
M17,NOUN,M17
fährt,VERB,fahren
eine,DET,ein
veränderte,ADJ,verändert
Route,NOUN,Route
zwischen,ADP,zwischen
S,PROPN,S
Schöneweide,X,Schöneweid
und,CCONJ,und
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
und,CCONJ,und
von,ADP,von
dort,ADV,dort
weiter,ADV,weiter
zum,ADP,zu
S,X,S
Marzahn,NOUN,Marzahn
.,PUNCT,--
Vom,ADP,von
Krankenhaus,NOUN,Krankenhaus
Köpenick,NOUN,Köpenick
über,ADP,über
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
fährt,VERB,fahren
die,DET,der
Straßenbahnlinie,NOUN,Straßenbahnlinie
27,NUM,27
bis,ADP,bis
zum,ADP,zu
S,X,S
Marzahn,NOUN,Marzahn
bzw.,CCONJ,bzw.
Wuhletalstraße,NOUN,Wuhletalstraße
.,PUNCT,--
Als,ADP,als
Ersatz,NOUN,Ersatz
fahren,VERB,fahren
Busse,NOUN,Bus
für,ADP,für
die,DET,der
Linie,NOUN,Linie
M5,PROPN,M5
zwischen,ADP,zwischen
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
und,CCONJ,und
Zingster,ADJ,Zingster
Straße,NOUN,Straße
.,PUNCT,--
Für,ADP,für
die,DET,der
Linien,NOUN,Linie
M6,PROPN,M6
und,CCONJ,und
M17,PROPN,M17
fährt,VERB,fahren
der,DET,der
Ersatzverkehr,NOUN,Ersatzverkehr
zwischen,ADP,zwischen
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
/,PUNCT,--
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
über,ADP,über
die,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
.,PUNCT,--
Die,DET,der
Busse,NOUN,Bus
für,ADP,für
die,DET,der
Linien,NOUN,Linie
27,NUM,27
sind,AUX,sein
zwischen,ADP,zwischen
Meeraner,ADJ,Meeraner
Straße,NOUN,Straße
und,CCONJ,und
Pasedagplatz,NOUN,Pasedagplatz
unterwegs,ADV,unterwegs
.,PUNCT,--
