Token,PoS,Lemma
endet,VERB,enden
am,ADP,an
Restaurant,NOUN,Restaurant
Mars,PROPN,Mars
",",PUNCT,--
wo,SCONJ,wo
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
von,ADP,von
der,DET,der
Europa-Union,NOUN,Europa-Union
auf,ADP,auf
ein,DET,ein
alkoholfreies,ADJ,alkoholfreier
Getränk,NOUN,Getränk
eingeladen,VERB,einladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
allerdings,ADV,allerdings
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
https://www.europa-union-berlin.de/wedding,NOUN,https://www.europa-union-berlin.de/wedding
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
