Token,PoS,Lemma
Freiwilligen,NOUN,Freiwilligen
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
bei,ADP,bei
den,DET,der
Freiwilligentagen,NOUN,Freiwilligentag
im,ADP,in
September,NOUN,September
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
fällt,VERB,fallen
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
der,DET,der
Leiterin,NOUN,Leiterin
von,ADP,von
STERNENFISCHER,PROPN,STERNENFISCHER
sowie,CCONJ,sowie
einer,DET,ein
Person,NOUN,Person
aus,ADP,aus
dem,DET,der
Engagement-Rat,NOUN,Engagement-Rat
des,DET,der
Bezirks,NOUN,Bezirk
besteht,VERB,bestehen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
nicht,PART,nicht
dotiert,VERB,dotiert
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2024,NUM,2024
bei,ADP,bei
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
während,ADP,während
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
geehrt,VERB,ehren
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
eine,DET,ein
Skulptur,NOUN,Skulptur
",",PUNCT,--
einen,DET,ein
Siebdruck,NOUN,Siebdruck
und,CCONJ,und
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
