Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Premnitzer,ADJ,Premnitzer
Straße,NOUN,Straße
13,NUM,13
12681,NUM,12681
Berlin,PROPN,Berlin
030,NUM,030
902936857,NUM,902936857
Helmut.Hermes@ba-mh.verwalt-berlin.de,NUM,Helmut.Hermes@ba-mh.verwalt-berlin.de
