Token,PoS,Lemma
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gewinnen,VERB,gewinnen
die,DET,der
Quartiere,NOUN,Quartier
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
und,CCONJ,und
Schöneweide,NOUN,Schöneweid
an,ADP,an
städtebaulicher,ADJ,städtebaulich
",",PUNCT,--
nutzungsbezogener,ADJ,nutzungsbezogen
und,CCONJ,und
sozialer,ADJ,sozial
Qualität,NOUN,Qualität
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Radenzer,ADJ,Radenzer
Straße,NOUN,Straße
ggü.,ADP,ggü.
50,NUM,50
",",PUNCT,--
52,NUM,52
",",PUNCT,--
54,NUM,54
Am,ADP,an
26.,ADJ,26.
Februar,NOUN,Februar
2021,NUM,2021
startete,VERB,starten
bereits,ADV,bereits
das,DET,der
Konzeptverfahren,NOUN,Konzeptverfahren
zur,ADP,zu
Radenzer,ADJ,Radenzer
Straße,NOUN,Straße
ggü.,ADP,ggü.
50,NUM,50
",",PUNCT,--
52,NUM,52
",",PUNCT,--
54,NUM,54
im,ADP,in
Ortsteil,NOUN,Ortsteil
Baumschulenweg,PROPN,Baumschulenweg
.,PUNCT,--
Das,DET,der
5.032,NUM,5.032
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Gelände,NOUN,Gelände
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
verkehrsberuhigten,ADJ,verkehrsberuhigt
Wohngebiets,NOUN,Wohngebiet
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Mehrfamilien-,X,Mehrfamilie
und,CCONJ,und
Reihenhäusern,NOUN,Reihenhaus
.,PUNCT,--
Passend,ADV,passend
dazu,ADV,dazu
wird,AUX,werden
nach,ADP,nach
Erbbauberechtigten,NOUN,Erbbauberechtigten
wie,ADP,wie
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
",",PUNCT,--
genossenschaftlich,ADV,genossenschaftlich
organisierten,ADJ,organisiert
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
sozialen,ADJ,sozial
Trägern,NOUN,Träger
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
einen,DET,ein
sozial,ADV,sozial
gemischten,ADJ,gemischt
Wohnstandort,NOUN,Wohnstandort
sowie,CCONJ,sowie
eine,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Plätzen,NOUN,Platz
errichten,VERB,errichten
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
architektonische,ADJ,architektonisch
Gestaltung,NOUN,Gestaltung
der,DET,der
zukünftigen,ADJ,zukünftig
Bebauung,NOUN,Bebauung
dem,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Denkmal,NOUN,Denkmal
„,PUNCT,--
Eisenbahnersiedlung,NOUN,Eisenbahnersiedlung
“,PUNCT,--
unterordnet,VERB,unterordnen
und,CCONJ,und
auch,ADV,auch
eindeutig,ADV,eindeutig
davon,ADV,davon
absetzt,VERB,absetzen
.,PUNCT,--
Ebenso,ADV,ebenso
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
bei,ADP,bei
der,DET,der
neu,ADV,neu
geplanten,ADJ,geplant
Bebauung,NOUN,Bebauung
eine,DET,ein
offene,ADJ,offen
Bauweise,NOUN,Bauweis
einzuhalten,VERB,einhalten
sowie,CCONJ,sowie
sich,PRON,sich
am,ADP,an
4-geschossigen,NOUN,4-geschossigen
Wohnungsbau,NOUN,Wohnungsbau
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Garagenstellplätze,NOUN,Garagenstellplätz
in,ADP,in
der,DET,der
Radenzer,ADJ,Radenzer
Straße,NOUN,Straße
werden,AUX,werden
zukünftig,ADV,zukünftig
dem,DET,der
Wohnungsbau,NOUN,Wohnungsbau
weichen,VERB,weichen
müssen,AUX,müssen
.,PUNCT,--
Flächen,NOUN,Fläche
für,ADP,für
zusätzlichen,ADJ,zusätzlich
Wohnraum,NOUN,Wohnraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
hat,AUX,haben
für,ADP,für
uns,PRON,uns
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
natürlich,ADV,natürlich
den,DET,der
Unmut,NOUN,Unmut
der,DET,der
Garagenmieterinnen,NOUN,Garagenmieterin
und,CCONJ,und
Garagenmieter,NOUN,Garagenmieter
",",PUNCT,--
aber,CCONJ,aber
landeseigene,ADJ,landeseigen
Grundstücke,NOUN,Grundstück
in,ADP,in
der,DET,der
Größe,NOUN,Größe
und,CCONJ,und
Lage,NOUN,Lage
sind,AUX,sein
selten,ADV,selten
und,CCONJ,und
prädestiniert,VERB,prädestinieren
für,ADP,für
den,DET,der
inklusiven,ADJ,inklusiv
und,CCONJ,und
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Wohngebiet,NOUN,Wohngebiet
soll,AUX,sollen
zudem,ADV,zudem
über,ADP,über
einen,DET,ein
grünen,ADJ,grün
Zugang,NOUN,Zugang
zum,ADP,zu
Britzer,ADJ,Britzer
Zweigkanal,NOUN,Zweigkanal
verfügen,VERB,verfügen
",",PUNCT,--
der,PRON,der
öffentlich,ADV,öffentlich
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
Besondere,ADJ,besonderer
Berücksichtigung,NOUN,Berücksichtigung
erhalten,VERB,erhalten
Konzepte,NOUN,Konzept
",",PUNCT,--
die,DET,der
zusätzlichen,ADJ,zusätzlich
Wohnraum,NOUN,Wohnraum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
seelischer,ADJ,seelisch
Behinderung,NOUN,Behinderung
",",PUNCT,--
Demenz,NOUN,Demenz
oder,CCONJ,oder
Pflegebedürftigkeit,NOUN,Pflegebedürftigkeit
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Angebotsfrist,NOUN,Angebotsfrist
des,DET,der
Konzeptverfahrens,NOUN,Konzeptverfahren
endet,VERB,enden
am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
2021,NUM,2021
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
.,PUNCT,--
Brückenstraße,PROPN,Brückenstraße
20,NUM,20
Das,DET,der
Baugrundstück,NOUN,Baugrundstück
in,ADP,in
der,DET,der
Brückenstraße,NOUN,Brückenstraße
20,NUM,20
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einer,DET,ein
Toplage,NOUN,Toplage
im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
an,ADP,an
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Derzeit,ADV,derzeit
steht,VERB,stehen
auf,ADP,auf
der,DET,der
829,NUM,829
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Fläche,NOUN,Fläche
ebenfalls,ADV,ebenfalls
ein,DET,ein
Garagenkomplex,NOUN,Garagenkomplex
",",PUNCT,--
der,PRON,der
aber,ADV,aber
schon,ADV,schon
bald,ADV,bald
für,ADP,für
das,DET,der
Konzept,NOUN,Konzept
einer,DET,ein
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
",",PUNCT,--
einer,DET,ein
genossenschaftlich,ADV,genossenschaftlich
organisierten,ADJ,organisiert
Gruppe,NOUN,Gruppe
oder,CCONJ,oder
eines,DET,ein
nicht-gewinnorientierten,ADJ,nicht-gewinnorientiert
sozialen,ADJ,sozial
Trägers,NOUN,Träger
Platz,NOUN,Platz
machen,VERB,machen
soll,AUX,sollen
.,PUNCT,--
Gewünscht,NOUN,Gewünscht
sind,AUX,sein
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
ein,DET,ein
vielfältiges,ADJ,vielfältig
Wohnungsangebot,NOUN,Wohnungsangebot
mit,ADP,mit
beispielsweise,ADV,beispielsweise
unterschiedlichen,ADJ,unterschiedlich
Grundrisstypen,NOUN,Grundrisstype
",",PUNCT,--
Wohnungsgrößen,NOUN,Wohnungsgröß
und,CCONJ,und
besonderen,ADJ,besonderer
Wohnkonzepten,NOUN,Wohnkonzept
beinhalten,VERB,beinhalen
.,PUNCT,--
Das,DET,der
Konzeptverfahren,NOUN,Konzeptverfahren
im,ADP,in
Erbbaurecht,NOUN,Erbbaurecht
beginnt,VERB,beginnen
am,ADP,an
25.,ADJ,25.
März,NOUN,März
2021.,PUNCT,2021.
Anschließend,ADV,anschließend
haben,AUX,haben
Interessenten,NOUN,Interessent
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
Zeit,NOUN,Zeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Vorschlägen,NOUN,Vorschlag
für,ADP,für
ein,DET,ein
bezahlbares,ADJ,bezahlbar
Wohnangebot,NOUN,Wohnangebot
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Entsprechend,ADV,entsprechend
der,DET,der
Lage,NOUN,Lage
im,ADP,in
städtebaulichen,ADJ,städtebaulich
Umfeld,NOUN,Umfeld
Niederschöneweides,PRON,Niederschöneweides
soll,AUX,sollen
die,DET,der
Bebauung,NOUN,Bebauung
über,ADP,über
vier,NUM,vier
Geschosse,NOUN,Geschoß
verfügen,VERB,verfügen
und,CCONJ,und
ist,AUX,sein
in,ADP,in
geschlossener,ADJ,geschlossen
Bauweise,NOUN,Bauweis
an,ADP,an
die,DET,der
Nachbargrundstücke,NOUN,Nachbargrundstücke
anzubauen,VERB,anbauen
.,PUNCT,--
Ansonsten,ADV,ansonsten
gelten,VERB,gelten
die,DET,der
Vorschriften,NOUN,Vorschrift
des,DET,der
geltenden,ADJ,geltend
Bebauungsplans,NOUN,Bebauungsplan
.,PUNCT,--
Die,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
gewerblicher,ADJ,gewerblich
Nutzung,NOUN,Nutzung
ist,AUX,sein
in,ADP,in
dem,DET,der
Mischgebiet,NOUN,Mischgebiet
ebenfalls,ADV,ebenfalls
erwünscht,ADV,erwünscht
.,PUNCT,--
Bevor,SCONJ,bevor
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
den,DET,der
fachlich,ADV,fachlich
zuständigen,ADJ,zuständig
Vertretern,NOUN,Vertreter
der,DET,der
Hauptverwaltungen,NOUN,Hauptverwaltung
und,CCONJ,und
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
über,ADP,über
die,PRON,der
jeweils,ADV,jeweils
passenden,ADJ,passend
Vorschläge,NOUN,Vorschlag
zu,ADP,zu
den,DET,der
beiden,DET,beide
Konzeptverfahren,NOUN,Konzeptverfahr
entscheidet,VERB,entscheiden
",",PUNCT,--
erhalten,VERB,erhalten
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
in,ADP,in
einem,DET,ein
Kolloquium,NOUN,Kolloquium
vorzustellen,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
beiden,DET,beide
Vergaben,NOUN,Vergab
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.bim-berlin.de/immobilien/angebote/erbbaurechte-verkauf/konzeptverfahren,VERB,https://www.bim-berlin.de/immobilien/angebote/erbbaurechte-verkauf/konzeptverfahren
/,PUNCT,--
Über,ADP,über
Konzeptverfahren,NOUN,Konzeptverfahr
in,ADP,in
Berlin,PROPN,Berlin
Beim,ADP,bei
Konzeptverfahren,NOUN,Konzeptverfahren
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Instrument,NOUN,Instrument
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
zur,ADP,zu
Vergabe,NOUN,Vergabe
von,ADP,von
Grundstücken,NOUN,Grundstück
an,ADP,an
private,ADJ,privat
Institutionen,NOUN,Institution
oder,CCONJ,oder
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
im,ADP,in
Wege,NOUN,Weg
des,DET,der
Erbbaurechts,NOUN,Erbbaurecht
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Qualität,NOUN,Qualität
des,DET,der
eingereichten,ADJ,eingereicht
Konzepts,NOUN,Konzept
",",PUNCT,--
im,ADP,in
Regelfall,NOUN,Regelfall
zusammengesetzt,ADV,zusammensetzen
aus,ADP,aus
Bebauungskonzept,NOUN,Bebauungskonzept
",",PUNCT,--
Nutzungskonzept,NOUN,Nutzungskonzept
und,CCONJ,und
ökologischem,ADJ,ökologisch
Konzept,NOUN,Konzept
",",PUNCT,--
steht,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Der,DET,der
Erbbauzins,NOUN,Erbbauzins
spielt,VERB,spielen
dabei,ADV,dabei
nur,ADV,nur
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
",",PUNCT,--
fließt,VERB,fließen
aber,ADV,aber
in,ADP,in
die,DET,der
Bewertung,NOUN,Bewertung
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
auch,ADV,auch
die,DET,der
Ausschreibung,NOUN,Ausschreibung
zu,ADP,zu
einem,DET,ein
festgelegten,ADJ,festgelegt
Erbbauzins,NOUN,Erbbauzin
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
gutachterlich,ADV,gutachterlich
ermittelt,VERB,ermitteln
und,CCONJ,und
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Konzeptverfahrens,NOUN,Konzeptverfahren
festgeschrieben,VERB,festschreiben
wird,AUX,werden
;,PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
zählt,VERB,zählen
allein,ADV,allein
das,DET,der
eingereichte,ADJ,eingereicht
Konzept,NOUN,Konzept
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
Konzeptverfahren,NOUN,Konzeptverfahr
und,CCONJ,und
der,DET,der
Rolle,NOUN,Rolle
der,DET,der
BIM,PROPN,BIM
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Über,ADP,über
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
Als,ADP,als
Berlins,PROPN,Berlin
landeseigener,ADJ,landeseigen
Immobiliendienstleister,NOUN,Immobiliendienstleist
trägt,VERB,tragen
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
Verantwortung,NOUN,Verantwortung
für,ADP,für
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
Gebäude,NOUN,Gebäude
und,CCONJ,und
Grundstücke,NOUN,Grundstück
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
deren,PRON,der
Bewirtschaftung,NOUN,Bewirtschaftung
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Vermietung,NOUN,Vermietung
sowie,CCONJ,sowie
den,DET,der
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
zuständig,ADV,zuständig
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
700,NUM,700
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
berät,VERB,beraten
die,DET,der
BIM,PROPN,BIM
zudem,ADV,zudem
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
beim,ADP,bei
nachhaltigen,ADJ,nachhaltig
Einsatz,NOUN,Einsatz
der,DET,der
landeseigenen,ADJ,landeseigen
Immobilien,NOUN,Immobilie
und,CCONJ,und
trägt,VERB,tragen
somit,ADV,somit
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
bei,ADP,bei
der,DET,der
Mitgestaltung,NOUN,Mitgestaltung
der,DET,der
wachsenden,ADJ,wachsend
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
.,PUNCT,--
