Token,PoS,Lemma
Entenangeln,NOUN,entenangeln
und,CCONJ,und
Hau,PROPN,Hau
den,DET,der
Lukas,NOUN,Lukas
–,PUNCT,--
Familienvergnügen,NOUN,Familienvergnüg
auf,ADP,auf
ganz,ADV,ganz
traditionelle,ADJ,traditionell
Art,NOUN,Art
.,PUNCT,--
Auf,ADP,auf
der,DET,der
“,PUNCT,--
Kiez4all,X,Kiez4all
–,PUNCT,--
Bühne,NOUN,Bühne
”,PUNCT,”
sorgten,ADJ,sorgen
Musiker,NOUN,Musiker
",",PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Sportgruppen,NOUN,Sportgruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
Abwechslung,NOUN,Abwechslung
.,PUNCT,--
Künstler,NOUN,Künstler
wie,ADP,wie
Missy,PROPN,Missy
Berlin,PROPN,Berlin
",",PUNCT,--
Azyl,NOUN,Azyl
",",PUNCT,--
Thaizzier,NOUN,Thaizzier
sowie,CCONJ,sowie
Jafame,PROPN,Jafame
&,CCONJ,&
Discover,PROPN,Discover
traten,VERB,treten
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
familiären,ADJ,familiär
Ambiente,NOUN,Ambiente
des,DET,der
beliebten,ADJ,beliebt
Park,NOUN,Park
verweilten,VERB,verweiln
ca.,ADV,ca.
500,NUM,500
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
sie,PRON,sie
waren,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
:,PUNCT,--
schade,ADV,schade
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
das,PRON,der
so,ADV,so
selten,ADV,selten
erlebt,VERB,erleben
",",PUNCT,--
schade,ADV,schade
",",PUNCT,--
das,PRON,der
der,DET,der
Park,NOUN,Park
sonst,ADV,sonst
so,ADV,so
wenig,ADV,wenig
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
des,DET,der
M,NOUN,M
3,NUM,3
e.V.,NOUN,e.V.
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
geht,VERB,gehen
an,ADP,an
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
die,PRON,der
das,DET,der
Fest,NOUN,Fest
ermöglicht,VERB,ermöglichen
haben,AUX,haben
:,PUNCT,--
ASB,PROPN,ASB
",",PUNCT,--
JFE,PROPN,JFE
Eastend,ADV,Eastend
",",PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,PROPN,Marzahn
",",PUNCT,--
JFE,PROPN,JFE
Fair,PROPN,Fair
",",PUNCT,--
JFE,PROPN,JFE
Impuls,PROPN,Impuls
",",PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Verdi,PROPN,Verdi
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wurde,AUX,werden
möglich,ADV,möglich
durch,ADP,durch
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Programms,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
und,CCONJ,und
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Jugendamtes,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
