Token,PoS,Lemma
werden,AUX,werden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
(,PUNCT,--
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
",",PUNCT,--
Personenober-,X,Personenober
grenzen,NOUN,Grenze
usw.,ADV,usw.
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
verbesserter,ADJ,verbessert
Pandemielage,NOUN,Pandemielage
können,AUX,können
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Sommersemesters,NOUN,Sommersemester
auch,ADV,auch
solche,DET,solcher
Prüfungen,NOUN,Prüfung
wieder,ADV,wieder
verstärkt,ADV,verstärkt
in,ADP,in
Präsenz,NOUN,Präsenz
stattfinden,VERB,stattfinden
",",PUNCT,--
die,DET,der
online,NOUN,Online
nur,ADV,nur
unter,ADP,unter
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
Prüfungen,NOUN,Prüfung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
21,NUM,21
in,ADP,in
das,DET,der
Sommersemester,NOUN,Sommersemester
verschoben,VERB,verschieben
werden,AUX,werden
mussten,NOUN,Musst
",",PUNCT,--
prioritär,NOUN,Prioritär
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
für,ADP,für
das,DET,der
Fortschreiten,NOUN,Fortschreiten
im,ADP,in
Studienverlauf,NOUN,Studienverlauf
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
bemühen,VERB,bemühen
sich,PRON,sich
",",PUNCT,--
solche,DET,solcher
Verschiebungen,NOUN,Verschiebung
in,ADP,in
das,DET,der
Sommersemester,NOUN,Sommersemester
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
haben,AUX,haben
in,ADP,in
den,DET,der
beiden,DET,beide
zurückliegenden,ADJ,zurückliegend
Semestern,NOUN,Semest
umfangreiche,ADJ,umfangreich
Angebote,NOUN,Angebot
etabliert,VERB,etablieren
",",PUNCT,--
die,PRON,der
der,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
von,ADP,von
Studierenden,NOUN,studierend
unter,ADP,unter
den,DET,der
spezifischen,ADJ,spezifisch
Bedingungen,NOUN,Bedingung
der,DET,der
Pandemie,NOUN,Pandemie
dienen,VERB,dienen
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
die,DET,der
Studierenden,NOUN,studierend
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Gründen,NOUN,Grund
bisher,ADV,bisher
nicht,PART,nicht
von,ADP,von
diesen,DET,dieser
Angeboten,NOUN,Angebot
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
haben,AUX,haben
oder,CCONJ,oder
machen,VERB,machen
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
die,DET,der
Hochschulen,NOUN,Hochschule
im,ADP,in
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
ergänzend,ADV,ergänzend
Formate,NOUN,Format
einsetzen,VERB,einsetzen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
proaktiv,ADV,proaktiv
an,ADP,an
die,DET,der
Studierenden,NOUN,studierend
wenden,VERB,wenden
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Papier,NOUN,Papier
„,PUNCT,--
Grundsätze,NOUN,Grundsatz
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Lehre,NOUN,Lehre
und,CCONJ,und
Studium,NOUN,Studium
im,ADP,in
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
weiter,ADV,weiter
unten,ADV,unten
.,PUNCT,--
Der,DET,der
Stufenplan,NOUN,Stufenplan
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
Pressesprecher,ADJ,Pressesprecher
Leiter,NOUN,Leiter
Referat,PROPN,Referat
Kommunikation,PROPN,Kommunikation
/,PUNCT,--
Medien,NOUN,Medium
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,PUNCT,--
12710,NUM,12710
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Mail,NOUN,Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
