Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
Menschen,NOUN,Mensch
zusammenzubringen,VERB,sammenzubringen
und,CCONJ,und
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
sowie,CCONJ,sowie
das,DET,der
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
in,ADP,in
unseren,DET,unser
Parks,NOUN,Park
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Realisierung,NOUN,Realisierung
mitgewirkt,VERB,mitwirken
haben,AUX,haben
",",PUNCT,--
insbesondere,ADV,insbesondere
unserer,DET,unser
ehrenamtlichen,ADJ,ehrenamtlich
Plauderin,NOUN,Plauderin
",",PUNCT,--
die,PRON,der
den,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
anbieten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Juli,NOUN,Juli
wird,AUX,werden
eine,DET,ein
Ehrenamtliche,NOUN,Ehrenamtlich
vorerst,ADV,vorerst
einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
zum,ADP,zu
Plaudern,NOUN,plaudern
einladen,VERB,einlad
–,PUNCT,--
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
weitere,ADJ,weit
Termine,NOUN,Termin
werden,AUX,werden
über,ADP,über
den,DET,der
Schaukasten,NOUN,Schaukast
am,ADP,an
Bauwagen,NOUN,Bauwag
der,DET,der
Parkläufer,NOUN,Parkläufer
:,PUNCT,--
innen,ADV,innen
angekündigt,VERB,ankündigen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
initiiert,VERB,initiieren
vom,ADP,von
Parkmanagement,NOUN,Parkmanagement
der,DET,der
SIhoch3,NOUN,SIhoch3
",",PUNCT,--
der,DET,der
Schwesterfirma,NOUN,Schwesterfirma
think,X,think
SIhoch3,PROPN,SIhoch3
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
dem,DET,der
Bauhof,NOUN,Bauhof
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4203,NUM,4203
E-Mail,NOUN,E-Mail
:,PUNCT,--
BzStRinOrdUmVer@lichtenberg.berlin.de,X,BzStRinOrdUmVer@lichtenberg.berlin.de
