Token,PoS,Lemma
unseren,DET,unser
Kindern,NOUN,Kind
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
schon,ADV,schon
durch,ADP,durch
kleine,ADJ,klein
Veränderungen,NOUN,Veränderung
ihres,DET,ihr
Verhaltens,NOUN,verhalten
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
ihre,DET,ihr
eigene,ADJ,eigen
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
und,CCONJ,und
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Über,ADP,über
die,DET,der
Möhrchenhefte,NOUN,Möhrchenheft
:,PUNCT,--
Herausgeber_in,NOUN,Herausgeber_in
:,PUNCT,--
Stabsstelle,NOUN,stabsstell
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Möhrchenhefte,NOUN,Möhrchenheft
Klima,NOUN,Klima
und,CCONJ,und
Fairtrade,NOUN,Fairtrade
sind,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Konzeption,NOUN,Konzeption
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
www.kreativ-etage.de,PROPN,www.kreativ-etage.de
Gefördert,PROPN,Gefördert
durch,ADP,durch
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,PROPN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
