Token,PoS,Lemma
in,ADP,in
einem,DET,ein
etwas,ADV,etwas
helleren,ADJ,heller
Blauton,PROPN,Blauton
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
den,DET,der
BSR-Kieztagen,NOUN,BSR-Kieztag
2024,NUM,2024
verteilt,VERB,verteilen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
korrekte,ADJ,korrekt
Entsorgung,NOUN,Entsorgung
von,ADP,von
Hundekot,NOUN,Hundekot
trägt,VERB,tragen
für,ADP,für
ein,DET,ein
sauberes,ADJ,sauber
Erscheinungsbild,NOUN,Erscheinungsbild
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
bei,ADP,bei
.,PUNCT,--
Entgegen,ADP,entgegen
mancher,DET,mancher
Behauptungen,NOUN,Behauptung
ist,AUX,sein
Hundekot,NOUN,Hundekot
kein,DET,kein
Dünger,NOUN,Dünger
",",PUNCT,--
da,SCONJ,da
er,PRON,er
teilweise,ADV,teilweise
Würmer,NOUN,Würmer
",",PUNCT,--
Bakterien,NOUN,Bakterie
sowie,CCONJ,sowie
Keime,NOUN,Keim
enthält,VERB,enthalten
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
er,PRON,er
auch,ADV,auch
über,ADP,über
den,DET,der
Restmüll,NOUN,Restmüll
und,CCONJ,und
nicht,PART,nicht
über,ADP,über
die,DET,der
Biotonne,NOUN,Biotonne
entsorgt,VERB,entsorgen
.,PUNCT,--
