Token,PoS,Lemma
m2,NOUN,m2
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
alten,ADJ,alt
",",PUNCT,--
teilweise,ADV,teilweise
gebrochenen,ADJ,gebrochen
Gehwegplatten,NOUN,Gehwegplatt
werden,AUX,werden
gegen,ADP,gegen
neue,ADJ,neu
",",PUNCT,--
höher,ADV,hoch
belastbare,ADJ,belastbar
Pflastersteine,NOUN,Pflastersteine
aus,ADP,aus
Beton,PROPN,Beton
ausgetauscht,VERB,austauschen
und,CCONJ,und
die,DET,der
desolaten,ADJ,desolat
Bordsteine,NOUN,Bordstein
werden,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
August,NOUN,August
2021,NUM,2021
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,PRON,einer
von,ADP,von
vielen,PRON,viele
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
zugunsten,ADP,zugunsten
einer,DET,ein
besseren,ADJ,gut
Gehweginfrastruktur,NOUN,Gehweginfrastruktur
vornimmt,VERB,vornehmen
.,PUNCT,--
Die,DET,der
nachfolgend,ADV,nachfolgend
aufgelisteten,ADJ,aufgelistet
Projekte,NOUN,Projekt
sind,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Bauphase,NOUN,Bauphase
",",PUNCT,--
Vergabe,NOUN,Vergabe
bzw.,CCONJ,bzw.
Planung,NOUN,Planung
.,PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
Gehwegen,NOUN,Gehweg
und,CCONJ,und
Gehweginstandsetzungen,NOUN,Gehweginstandsetzung
2021,NUM,2021
:,PUNCT,--
Dolgenseecenter,NOUN,Dolgenseecenter
(,PUNCT,--
Neubau,NOUN,Neubau
der,DET,der
Promenade,NOUN,Promenade
):,PUNCT,):
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
Grünanlage,NOUN,Grünanlage
am,ADP,an
Betriebsbahnhof,NOUN,Betriebsbahnhof
Rummelsburg,PROPN,Rummelsburg
:,PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
Delbrückstraße,PROPN,Delbrückstraße
9,NUM,9
-,NUM,-
15,NUM,15
zwischen,ADP,zwischen
Marie-Curie-Allee,PROPN,Marie-Curie-Allee
bis,ADP,bis
Archenholdstraße,PROPN,Archenholdstraße
:,PUNCT,--
September,NOUN,September
bis,ADP,bis
November,NOUN,November
2021,NUM,2021
Kunzeweg,NOUN,Kunzeweg
zwischen,ADP,zwischen
Rutnikstraße,PROPN,Rutnikstraße
und,CCONJ,und
Kubornstraße,NOUN,Kubornstraße
und,CCONJ,und
Teilbereiche,ADJ,Teilbereiche
Kubornstraße,PROPN,Kubornstraße
:,PUNCT,--
September,NOUN,September
bis,ADP,bis
November,NOUN,November
2021,NUM,2021
Stolzenfelsstraße,PROPN,Stolzenfelsstraße
zwischen,ADP,zwischen
Loreleystraße,PROPN,Loreleystraße
bis,ADP,bis
Waldowallee,NOUN,Waldowallee
:,PUNCT,--
September,NOUN,September
bis,ADP,bis
November,NOUN,November
2021,NUM,2021
Tannhäuser,ADJ,Tannhäuser
Straße,NOUN,Straße
zwischen,ADP,zwischen
Wallensteinstraße,NOUN,Wallensteinstraß
und,CCONJ,und
Walkürenstraße,NOUN,Walkürenstraße
:,PUNCT,--
September,NOUN,September
bis,ADP,bis
November,NOUN,November
2021,NUM,2021
Grünfläche,NOUN,Grünfläche
Krummer,ADJ,Krummer
Pfuhl,NOUN,Pfuhl
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Ernst-Barlach-Straße,PROPN,Ernst-Barlach-Straße
",",PUNCT,--
Woldegker,ADJ,Woldegker
Straße,NOUN,Straße
und,CCONJ,und
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
(,PUNCT,--
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
finanziert,VERB,finanzieren
über,ADP,über
Stadtumbau,NOUN,Stadtumbau
Ost-Mittel,PROPN,Ost-Mittel
):,PUNCT,):
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
",",PUNCT,--
Mittelinseln,NOUN,Mittelinsel
und,CCONJ,und
Fußgängerüberwege,NOUN,Fußgängerüberweg
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
2021,NUM,2021
:,PUNCT,--
In,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
wird,AUX,werden
seit,ADP,seit
Anfang,NOUN,Anfang
Juni,NOUN,Juni
bis,ADP,bis
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
2021,NUM,2021
eine,DET,ein
Mittelinsel,NOUN,Mittelinsel
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Gehwege,NOUN,Gehweg
werden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Ausbaus,NOUN,Ausbau
der,DET,der
Haltestellen,NOUN,Haltestelle
ebenfalls,ADV,ebenfalls
erneuert,VERB,erneuern
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
barrierefreien,ADJ,barrierefrei
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Nebeneingangs,NOUN,Nebeneingang
des,DET,der
Fennpfuhlparks,NOUN,Fennpfuhlpark
(,PUNCT,--
entlang,ADP,entlang
des,DET,der
Weißenseer,NOUN,Weißenseer
Wegs,PROPN,Weg
),PUNCT,--
wird,AUX,werden
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
/,PUNCT,--
Bernhard-Bästlein-Straße,NOUN,Bernhard-Bästlein-Straße
",",PUNCT,--
auf,ADP,auf
der,DET,der
Südseite,NOUN,Südseite
",",PUNCT,--
eine,DET,ein
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
analog,ADV,analog
der,DET,der
vorhandenen,ADJ,vorhanden
nördlichen,ADJ,nördlich
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
Juli,NOUN,Juli
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Wegen,ADP,wegen
einer,DET,ein
parallel,ADV,parallel
laufenden,ADJ,laufend
BVG-Maßnahme,NOUN,BVG-Maßnahme
kann,AUX,können
es,PRON,es
jedoch,ADV,jedoch
zu,ADP,zu
zeitlichen,ADJ,zeitlich
Verschiebungen,NOUN,Verschiebung
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
der,DET,der
Simon-Bolivar-Straße,NOUN,Simon-Bolivar-Straße
/,PUNCT,--
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
sind,AUX,sein
von,ADP,von
November,NOUN,November
2020,NUM,2020
bis,ADP,bis
April,NOUN,April
2021,NUM,2021
vier,NUM,vier
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
gebaut,VERB,bauen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
Planung,NOUN,Planung
befindliche,ADJ,befindlich
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
",",PUNCT,--
Mittelinseln,NOUN,Mittelinsel
und,CCONJ,und
Fußgängerüberwege,NOUN,Fußgängerüberweg
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
:,PUNCT,--
Volkradstraße,PROPN,Volkradstraß
/,PUNCT,--
Rummelsburger,ADJ,Rummelsburger
Straße,NOUN,Straße
(,PUNCT,--
2,NUM,2
Mittelinseln,NOUN,Mittelinsel
),PUNCT,--
Dolgenseestraße,PROPN,Dolgenseestraße
/,PUNCT,--
Mellenseestraße,PROPN,Mellenseestraße
(,PUNCT,--
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
),PUNCT,--
Sewanstraße,NOUN,Sewanstraß
östlich,ADV,östlich
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
(,PUNCT,--
Mittelinsel,NOUN,Mittelinsel
mit,ADP,mit
Fußgängerüberweg,NOUN,Fußgängerüberweg
),PUNCT,--
Sangeallee,PROPN,Sangeallee
/,PUNCT,--
Wallensteinstraße,PROPN,Wallensteinstraße
(,PUNCT,--
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
),PUNCT,--
Massower,NOUN,Massower
Straße,NOUN,Straße
44,NUM,44
(,PUNCT,--
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
),PUNCT,--
Franz-Jacob-Straße,PROPN,Franz-Jacob-Straße
/,PUNCT,--
Max-Brunnow-Straße,PROPN,Max-Brunnow-Straße
(,PUNCT,--
Fußgängerüberweg,PROPN,Fußgängerüberweg
),PUNCT,--
Rolandseck,PROPN,Rolandseck
/,PUNCT,--
Waldowallee,PROPN,Waldowallee
(,PUNCT,--
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
),PUNCT,--
Scheffelstraße,NOUN,Scheffelstraße
/,PUNCT,--
Am,ADP,an
Stadtpark,NOUN,Stadtpark
(,PUNCT,--
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
),PUNCT,--
Waldowstraße,NOUN,Waldowstraße
/,PUNCT,--
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
(,PUNCT,--
Mittelinsel,NOUN,Mittelinsel
),PUNCT,--
Werneuchener,ADJ,Werneuchener
Straße,NOUN,Straße
(,PUNCT,--
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
),PUNCT,--
Umbaumaßnahmen,NOUN,umbaumaßnahmen
in,ADP,in
2021,NUM,2021
zur,ADP,zu
Schaffung,NOUN,Schaffung
barrierefreier,ADJ,Barrierefreier
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
:,PUNCT,--
Eitelstraße,ADJ,Eitelstraße
Ecke,NOUN,Ecke
Margaretenstraße,PROPN,Margaretenstraße
(,PUNCT,--
2,NUM,2
Bordabsenkungen,NOUN,Bordabsenkung
),PUNCT,--
Am,ADP,an
Berl,NOUN,Berl
6,NUM,6
-,NUM,-
10,NUM,10
(,PUNCT,--
2,NUM,2
Bordabsenkungen,NOUN,Bordabsenkunge
und,CCONJ,und
Gehwegteilstück,NOUN,Gehwegteilstück
),PUNCT,--
Fanninger,ADJ,Fanninger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Atzpodienstraße,PROPN,Atzpodienstraße
(,PUNCT,--
Einbau,NOUN,Einbau
von,ADP,von
taktilen,ADJ,taktil
Streifen,NOUN,Streife
),PUNCT,--
Orankestraße,PROPN,Orankestraße
Ecke,NOUN,Ecke
Scharnweberstraße,NOUN,Scharnweberstraße
(,PUNCT,--
2,NUM,2
Bordabsenkungen,NOUN,Bordabsenkung
),PUNCT,--
Orankestraße,PROPN,Orankestraße
Ecke,NOUN,Ecke
Chamierstraße,NOUN,Chamierstraße
(,PUNCT,--
2,NUM,2
Bordabsenkungen,NOUN,Bordabsenkung
),PUNCT,--
Orankestraße,PROPN,Orankestraße
Ecke,PROPN,Ecke
Gropiusstraße,PROPN,Gropiusstraße
(,PUNCT,--
2,NUM,2
Bordabsenkungen,NOUN,Bordabsenkung
),PUNCT,--
Genslerstraße,NOUN,Genslerstraße
28,NUM,28
-,NUM,--
32,NUM,32
(,PUNCT,--
2,NUM,2
Bordabsenkungen,NOUN,Bordabsenkung
),PUNCT,--
Elli-Voigt-Straße,PROPN,Elli-Voigt-Straße
Parkplatzzufahrten,NOUN,Parkplatzzufahrt
sowie,CCONJ,sowie
Giebelseite,NOUN,Giebelseite
Nr.,NOUN,Nr.
7,NUM,7
/,PUNCT,--
9,NUM,9
und,CCONJ,und
Nr.,NOUN,Nr.
11,NUM,11
(,PUNCT,--
6,NUM,6
Bordabsenkungen,NOUN,Bordabsenkung
),PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Bordabsenkungen,NOUN,Bordabsenkung
erfolgt,VERB,erfolgen
entsprechend,ADP,entsprechend
der,DET,der
Priorisierung,NOUN,Priorisierung
nacheinander,ADV,nacheinander
",",PUNCT,--
sofern,SCONJ,sofern
nicht,PART,nicht
Leitungsnetzbetreiber,PROPN,Leitungsnetzbetreiber
Arbeiten,NOUN,Arbeit
ausführen,VERB,ausführen
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
Planung,NOUN,Planung
befindliche,ADJ,befindlich
Umbaumaßnahmen,NOUN,Umbaumaßnahme
zur,ADP,zu
Schaffung,NOUN,Schaffung
barrierefreier,ADJ,Barrierefreier
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
:,PUNCT,--
Scheffelstraße,NOUN,Scheffelstraße
Ecke,NOUN,Ecke
Eberhardstraße,ADJ,Eberhardstraße
Eduardstraße,ADJ,Eduardstraße
Ecke,NOUN,Ecke
Maximilianstraße,PROPN,Maximilianstraße
Seddiner,ADJ,seddin
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Marzahner,NOUN,Marzahner
Chaussee,PROPN,Chaussee
Dingelstädter,NOUN,Dingelstädter
Straße,NOUN,Straße
39,NUM,39
-,PUNCT,--
49,NUM,49
und,CCONJ,und
Witzenhauser,ADJ,Witzenhauser
Straße,NOUN,Straße
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
