Token,PoS,Lemma
Um,SCONJ,um
dem,DET,der
strukturellen,ADJ,strukturell
Defizit,NOUN,Defizit
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
gilt,VERB,gelten
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
bereits,ADV,bereits
seit,ADP,seit
diesem,DET,dieser
Juni,NOUN,Juni
eine,DET,ein
Haushaltssperre,NOUN,Haushaltssperre
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
.,PUNCT,--
Da,SCONJ,da
die,DET,der
sogenannte,ADJ,sogenannter
Globalsummenzuweisung,NOUN,Globalsummenzuweisung
des,DET,der
Landes,NOUN,Land
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
nicht,PART,nicht
ausreicht,VERB,ausreichen
",",PUNCT,--
mussten,VERB,Musst
sogenannte,ADJ,sogenannter
pauschale,ADJ,pauschal
Minderausgaben,NOUN,Minderausgabe
als,ADP,als
Gegenfinanzierung,NOUN,Gegenfinanzierung
eingerechnet,VERB,einrechnen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Globalsummenzuweisung,NOUN,Globalsummenzuweisung
deckt,VERB,decken
z.B.,NOUN,z.B.
inflationsbedingte,ADJ,inflationsbedingt
Kostensteigerungen,NOUN,Kostensteigerung
",",PUNCT,--
höhere,ADJ,hoch
Tarife,NOUN,Tarif
bei,ADP,bei
den,DET,der
Personalkosten,NOUN,Personalkosten
freier,ADJ,frei
Träger,NOUN,Träger
sowie,CCONJ,sowie
Zuwächse,NOUN,Zuwachs
bei,ADP,bei
finanziellen,ADJ,finanziell
Verpflichtungen,NOUN,Verpflichtung
in,ADP,in
anderen,ADJ,anderer
Zusammenhängen,NOUN,Zusammenhäng
nicht,PART,nicht
ab,ADP,ab
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
insb.,ADV,insb.
die,DET,der
Bewirtschaftungsausgaben,NOUN,Bewirtschaftungsausgabe
für,ADP,für
den,DET,der
großen,ADJ,groß
Gebäudebestand,NOUN,Gebäudebestand
(,PUNCT,--
Bürogebäude,NOUN,Bürogebäude
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
usw.,ADV,usw.
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
Kosten,NOUN,Kosten
bei,ADP,bei
Beschaffungen,NOUN,Beschaffung
.,PUNCT,--
Dem,DET,der
Beschluss,NOUN,Beschluss
vorausgegangen,VERB,vorausgegangen
waren,AUX,sein
daher,ADV,daher
langwierige,ADJ,langwierig
und,CCONJ,und
teils,ADV,teils
kontroverse,ADJ,kontrovers
Diskussionen,NOUN,Diskussion
über,ADP,über
notwenige,ADJ,notwenig
Minderausgaben,NOUN,Minderausgabe
und,CCONJ,und
insbesondere,ADV,insbesondere
über,ADP,über
Ausgabenwünsche,NOUN,Ausgabenwünsche
der,DET,der
Fachämter,NOUN,Fachämter
sowie,CCONJ,sowie
der,DET,der
in,ADP,in
der,DET,der
BVV,PROPN,BVV
vertretenen,ADJ,vertreten
Fraktionen,NOUN,Fraktion
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
erleichtert,VERB,erleichtern
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
nach,ADP,nach
zähem,ADJ,zäh
Ringen,NOUN,Ring
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
den,DET,der
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
zu,PART,zu
beschließen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
zunächst,ADV,zunächst
unsere,DET,unser
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
gewahrt,VERB,wahren
",",PUNCT,--
obgleich,SCONJ,obgleich
diese,PRON,dieser
nun,ADV,nun
arg,NOUN,arg
eingeschränkt,VERB,einschränken
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
vor,ADP,vor
immensen,ADJ,immens
Herausforderungen,NOUN,Herausforderung
in,ADP,in
dem,DET,der
Bemühen,NOUN,bemühen
",",PUNCT,--
unseren,DET,unser
Bezirk,NOUN,Bezirk
sozial,ADV,sozial
gerecht,ADV,gerecht
",",PUNCT,--
partizipativ,ADV,partizipativ
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
lebenswert,ADV,lebenswert
für,ADP,für
alle,DET,aller
seine,DET,sein
Bewohner*innen,NOUN,Bewohner*inn
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
daher,ADV,daher
an,ADP,an
den,DET,der
Senat,NOUN,Senat
",",PUNCT,--
die,DET,der
Bezirke,NOUN,Bezirk
finanziell,ADV,finanziell
so,ADV,so
auszustatten,VERB,ausstatten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
gut,ADV,gut
erfüllen,VERB,erfüllen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
stellt,VERB,stellen
die,DET,der
Unterstützung,NOUN,Unterstützung
überlasteter,ADJ,überlastet
Ämter,NOUN,Amt
dar,ADV,dar
sowie,CCONJ,sowie
die,DET,der
Bindung,NOUN,Bindung
des,DET,der
vorhandenen,ADJ,vorhanden
Personals,NOUN,Personal
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
Angebote,NOUN,Angebot
zu,PART,zu
erhalten,VERB,erhalten
statt,SCONJ,statt
einzustellen,VERB,einstellen
oder,CCONJ,oder
aber,ADV,aber
auszubauen,VERB,ausbauen
.,PUNCT,--
Sondertatbestände,NOUN,Sondertatbestände
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Anmietung,NOUN,Anmietung
des,DET,der
Ausweichstandorts,NOUN,Ausweichstandort
für,ADP,für
die,DET,der
Anna-Lindh-Grundschule,NOUN,Anna-Lindh-Grundschule
",",PUNCT,--
sind,AUX,sein
ein,DET,ein
erhebliches,ADJ,erheblich
Haushaltsrisiko,NOUN,Haushaltsrisiko
und,CCONJ,und
weiterhin,ADV,weiterhin
auf,ADP,auf
Landesebene,NOUN,Landesebene
zu,PART,zu
verhandeln,VERB,verhandeln
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
