Token,PoS,Lemma
zur,ADP,zu
Feststellung,NOUN,Feststellung
von,ADP,von
ca.,ADV,ca.
26.500,NUM,26.500
verkehrswidrig,ADV,verkehrswidrig
abgestellten,ADJ,abgestellt
Fahrzeugen,NOUN,Fahrzeug
.,PUNCT,--
Davon,ADV,davon
waren,AUX,sein
2.382,NUM,2.382
Fahrzeuge,NOUN,Fahrzeug
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
",",PUNCT,--
sodass,VERB,sodass
diese,PRON,dieser
abgeschleppt,VERB,abschleppen
wurden,AUX,werden
.,PUNCT,--
1.493,NUM,1.493
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wurden,AUX,werden
aufgrund,ADP,aufgrund
des,DET,der
Abstellens,NOUN,Abstellen
eines,DET,ein
Kraftfahrzeuges,NOUN,Kraftfahrzeug
auf,ADP,auf
Radverkehrsanlagen,NOUN,Radverkehrsanlag
eingeleitet,VERB,einleiten
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Reihe,NOUN,Reihe
stellten,VERB,stellen
1.241,NUM,1.241
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
kontrollierten,VERB,kontrollieren
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
an,ADP,an
583,NUM,583
stationären,NOUN,Stationäre
und,CCONJ,und
mobilen,ADJ,mobil
Kontrollstellen,NOUN,Kontrollstellen
insgesamt,ADV,insgesamt
5.743,NUM,5.743
Fahrzeugführende,NOUN,Fahrzeugführend
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
sie,PRON,sie
22.696,NUM,22.696
Verkehrsordnungs-widrigkeiten,NOUN,Verkehrsordnungs-widrigkeiten
und,CCONJ,und
277,NUM,277
Verkehrsstraftaten,NOUN,Verkehrsstraftater
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
zur,ADP,zu
Anzeige,NOUN,Anzeige
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
116,NUM,116
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
ohne,ADP,ohne
eine,DET,ein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
unterwegs,ADV,unterwegs
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Fokus,NOUN,Fokus
standen,VERB,stehen
zudem,ADV,zudem
die,DET,der
folgenden,ADJ,folgend
Delikte,NOUN,Delikt
bzw.,CCONJ,bzw.
Kontrollthemen,NOUN,Kontrolltheme
:,PUNCT,--
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenbeeinflussung,NOUN,Drogenbeeinflussung
:,PUNCT,--
132,NUM,132
Personen,NOUN,Person
nahmen,VERB,nehmen
alkoholisiert,ADV,alkoholisiert
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
sonstiger,ADJ,sonstig
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
teil,ADV,teil
(,PUNCT,--
Höchstwert,PROPN,Höchstwert
"2,4",NUM,"2,4"
Promille,NOUN,Promille
bei,ADP,bei
einem,DET,ein
Autofahrer,NOUN,Autofahrer
),PUNCT,--
.,PUNCT,--
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
:,PUNCT,--
Insgesamt,ADV,insgesamt
missachteten,VERB,missachteen
539,NUM,539
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
das,DET,der
geltende,ADJ,geltend
Rotlicht,NOUN,Rotlicht
",",PUNCT,--
darunter,ADV,darunter
204,NUM,204
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
310,NUM,310
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Bekämpfung,NOUN,Bekämpfung
verbotener,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
:,PUNCT,--
13,NUM,13
Rennen,NOUN,rennen
konnten,AUX,können
festgestellt,VERB,feststellen
und,CCONJ,und
angezeigt,VERB,anzeigen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
16,NUM,16
Führerscheine,NOUN,Führerschein
und,CCONJ,und
neun,NUM,neun
Fahrzeuge,NOUN,Fahrzeug
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
:,PUNCT,--
1.128,NUM,1.128
Radfahrende,NOUN,Radfahrende
fielen,VERB,fallen
mit,ADP,mit
regelwidrigem,ADJ,regelwidrig
Verhalten,NOUN,verhalten
auf,ADP,auf
",",PUNCT,--
das,PRON,der
polizeilich,ADV,polizeilich
geahndet,VERB,ahnden
wurde,AUX,werden
.,PUNCT,--
Neben,ADP,neben
310,NUM,310
Rotlichtverstößen,NOUN,Rotlichtverstöß
zählten,VERB,zählen
insbesondere,ADV,insbesondere
das,DET,der
unzulässige,ADJ,unzulässig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
mit,ADP,mit
565,NUM,565
Feststellungen,NOUN,Feststellung
und,CCONJ,und
112,NUM,112
Ahndungen,NOUN,Ahndunge
wegen,ADP,wegen
der,DET,der
unbefugten,ADJ,unbefugt
Nutzung,NOUN,Nutzung
des,DET,der
Handys,NOUN,Handys
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Fehlverhaltensweisen,NOUN,Fehlverhaltensweise
.,PUNCT,--
Geschwindigkeitsüberwachung,NOUN,Geschwindigkeitsüberwachung
:,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
97,NUM,97
Geschwindigkeitsüberwachungseinsätze,NOUN,Geschwindigkeitsüberwachungseinsatz
mit,ADP,mit
Handlasermessgeräten,NOUN,Handlasermessgeräten
durchgeführt,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
641,NUM,641
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
zu,PART,zu
schnell,ADV,schnell
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
unterwegs,ADV,unterwegs
und,CCONJ,und
erhielten,VERB,erhalten
eine,DET,ein
Anzeige,NOUN,Anzeige
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Dezember,NOUN,Dezember
wird,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
gezielte,ADJ,gezielt
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
durchführen,VERB,durchführen
.,PUNCT,--
