Token,PoS,Lemma
Rosenthal,PROPN,Rosenthal
legte,VERB,legen
der,DET,der
Ford,NOUN,Ford
dann,ADV,dann
eine,DET,ein
Vollbremsung,NOUN,Vollbremsung
hin,ADV,hin
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
César-Franck-Straße,NOUN,César-Franck-Straße
abzubiegen,VERB,abbiegen
.,PUNCT,--
Ein,DET,ein
unterstützender,ADJ,unterstützend
Funkwagen,NOUN,Funkwag
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
13,NUM,13
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zwischen,ADP,zwischen
den,DET,der
flüchtenden,ADJ,flüchtend
Wagen,NOUN,Wagen
und,CCONJ,und
die,DET,der
Zivilstreife,NOUN,Zivilstreife
gesetzt,VERB,setzen
hatte,AUX,haben
",",PUNCT,--
stieß,VERB,stoßen
dabei,ADV,dabei
mit,ADP,mit
dem,DET,der
Ford,NOUN,Ford
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
geriet,VERB,geraten
der,DET,der
Ford,NOUN,Ford
ins,ADP,in
Schleudern,NOUN,schleudern
",",PUNCT,--
drehte,VERB,drehen
sich,PRON,sich
und,CCONJ,und
kam,VERB,kommen
entgegen,ADP,entgegen
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
auf,ADP,auf
einer,DET,ein
Rasenfläche,NOUN,Rasenfläche
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Das,DET,der
Zivilfahrzeug,NOUN,Zivilfahrzeug
versuchte,VERB,versuchen
durch,ADP,durch
Bremsen,NOUN,Bremse
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
lenkte,VERB,lenken
nach,ADP,nach
links,ADV,links
und,CCONJ,und
stieß,VERB,stoßen
gegen,ADP,gegen
ein,DET,ein
Straßenschild,NOUN,Straßenschild
sowie,CCONJ,sowie
einen,DET,ein
Gartenzaun,NOUN,Gartenzaun
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
ebenfalls,ADV,ebenfalls
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Der,DET,der
Ford-Fahrer,NOUN,Ford-Fahrer
versuchte,VERB,versuchen
nun,ADV,nun
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
entkommen,VERB,entkommen
",",PUNCT,--
wurde,AUX,werden
jedoch,ADV,jedoch
von,ADP,von
den,DET,der
Beamten,NOUN,Beamter
ergriffen,VERB,ergreifen
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
er,PRON,er
Widerstand,NOUN,Widerstand
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
zwei,NUM,zwei
Polizeikräfte,NOUN,Polizeikraft
leicht,ADV,leicht
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
33-Jährige,NOUN,33-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
das,DET,der
am,ADP,an
Heck,NOUN,Heck
angebrachte,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
zu,ADP,zu
einem,DET,ein
VW,PROPN,VW
gehört,VERB,gehören
.,PUNCT,--
Der,DET,der
leicht,ADV,leicht
verletzte,ADJ,verletzt
Mann,NOUN,Mann
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
