Token,PoS,Lemma
Filmausschnitte,NOUN,Filmausschnitte
und,CCONJ,und
eine,DET,ein
3-D-Simulation,NOUN,3-D-Simulation
.,PUNCT,--
Die,DET,der
Schaufenster,NOUN,Schaufenster
der,DET,der
Ausstellung,NOUN,Ausstellung
locken,VERB,locken
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
einem,DET,ein
Charleston-Tanzkursvideo,NOUN,Charleston-Tanzkursvideo
und,CCONJ,und
einem,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Umgebung,NOUN,Umgebung
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
damals,ADV,damals
und,CCONJ,und
heute,ADV,heute
.,PUNCT,--
An,ADP,an
einem,DET,ein
Originaltisch,NOUN,Originaltisch
mit,ADP,mit
Stühlen,NOUN,Stuhl
können,AUX,können
die,DET,der
Ausstellungsbesucher,NOUN,Ausstellungsbesucher
:,PUNCT,--
innen,ADV,innen
Platz,NOUN,Platz
nehmen,VERB,nehmen
",",PUNCT,--
als,SCONJ,als
säßen,VERB,säßen
sie,PRON,sie
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
des,DET,der
Romanischen,ADJ,Romanischen
Cafés,NOUN,Café
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
die,DET,der
/,PUNCT,--
der,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
in,ADP,in
in,ADP,in
das,DET,der
Romanische,ADJ,Romanische
Café,NOUN,Café
als,ADP,als
Erlebnisraum,NOUN,Erlebnisraum
eintauchen,VERB,eintauchen
.,PUNCT,--
Mit,ADP,mit
zeitgenössischen,ADJ,zeitgenössisch
Darstellungen,NOUN,Darstellung
des,DET,der
Cafés,NOUN,Café
und,CCONJ,und
seiner,DET,sein
Gäste,NOUN,Gast
in,ADP,in
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Presse,NOUN,Presse
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Musik,NOUN,Musik
wird,AUX,werden
das,DET,der
Café,NOUN,Café
als,ADP,als
Anziehungspunkt,NOUN,Anziehungspunkt
der,DET,der
kulturellen,ADJ,kulturell
Avantgarde,NOUN,Avantgarde
der,DET,der
1920er-Jahre,NOUN,1920er-Jahr
lebendig,ADV,lebendig
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Exponate,NOUN,Exponate
werden,AUX,werden
erstmals,ADV,erstmals
öffentlich,ADV,öffentlich
präsentiert,VERB,präsentieren
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.romanisches-café.berlin,PROPN,Www.romanisches-café.berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
