Token,PoS,Lemma
Bezirksverordneten-Versammlung,NOUN,Bezirksverordneten-Versammlung
zum,ADP,zu
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
gewählt,VERB,wählen
wurde,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Amt,NOUN,Amt
behielt,VERB,behalten
er,PRON,er
bis,ADP,bis
zur,ADP,zu
Berliner,ADJ,Berliner
Bezirksfusion,NOUN,Bezirksfusion
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
2000,NUM,2000
/,PUNCT,--
2001,NUM,2001
inne,ADV,inne
.,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
des,DET,der
neuen,ADJ,neu
Bezirks,NOUN,Bezirk
„,PUNCT,--
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
Wedding,PROPN,Wedding
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Alt-Mitte,NOUN,Alt-Mitte
),PUNCT,--
blieb,VERB,bleiben
Nisblé,PROPN,Nisblé
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
2001,NUM,2001
Stadtrat,NOUN,Stadtrat
und,CCONJ,und
stellvertretender,ADJ,stellvertretend
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
„,PUNCT,--
Hans,PROPN,Hans
Nisblé,PROPN,Nisblé
hat,AUX,haben
sich,PRON,sich
stets,ADV,stets
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Bezirk,NOUN,Bezirk
stark,ADV,stark
gemacht,VERB,machen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
zentrale,ADJ,zentral
Werte,NOUN,Wert
",",PUNCT,--
deren,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Erhaltung,NOUN,Erhaltung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
heute,ADV,heute
größere,ADJ,groß
Wichtigkeit,NOUN,Wichtigkeit
besitzen,VERB,besitzen
denn,ADV,denn
je,ADV,je
und,CCONJ,und
die,DET,der
untrennbar,ADV,untrennbar
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
des,DET,der
ehemaligen,ADJ,ehemalig
Weddinger,NOUN,Weddinger
Bürgermeisters,NOUN,Bürgermeister
verbunden,VERB,verbinden
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
