Token,PoS,Lemma
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
hier,ADV,hier
vor,ADP,vor
fast,ADV,fast
100,NUM,100
Jahren,NOUN,Jahr
gewohnt,VERB,wohnen
?,PUNCT,--
1926,NUM,1926
eröffnete,VERB,eröffnen
Dr.,NOUN,Dr.
Gertrud,PROPN,Gertrud
Rothgießer,PROPN,Rothgießer
ihre,DET,ihr
Kinderarztpraxis,NOUN,Kinderarztpraxis
in,ADP,in
diesem,DET,dieser
Haus,NOUN,Haus
in,ADP,in
der,DET,der
neu,ADV,neu
erbauten,ADJ,erbaut
Siedlung,NOUN,Siedlung
„,PUNCT,--
Neu-Tempelhof,NOUN,Neu-Tempelhof
“,PUNCT,--
westlich,ADV,westlich
des,DET,der
Flughafens,NOUN,Flughafen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
am,ADP,an
21.,ADJ,21.
März,NOUN,März
1888,NUM,1888
in,ADP,in
Bielefeld,PROPN,Bielefeld
als,ADP,als
erstes,ADJ,erster
von,ADP,von
vier,NUM,vier
Kindern,NOUN,Kind
von,ADP,von
Anna,PROPN,Anna
und,CCONJ,und
Georg,PROPN,Georg
Rothgießer,PROPN,Rothgießer
geboren,VERB,gebären
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
zog,VERB,ziehen
1887,NUM,1887
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
war,AUX,sein
dort,ADV,dort
schnell,ADV,schnell
bekannt,ADV,bekannt
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
verkörperte,VERB,verkörpern
mit,ADP,mit
ihrem,DET,ihr
innovativen,ADJ,innovativ
und,CCONJ,und
liberalen,ADJ,liberal
Lebensstil,NOUN,Lebensstil
die,DET,der
moderne,ADJ,modern
jüdische,ADJ,jüdisch
Gesellschaft,NOUN,Gesellschaft
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Georg,PROPN,Georg
Rothgießer,PROPN,Rothgießer
war,AUX,sein
ein,DET,ein
vielseitiger,ADJ,vielseitig
Technikpionier,NOUN,Technikpionier
und,CCONJ,und
Ingenieur,NOUN,Ingenieur
",",PUNCT,--
er,PRON,er
betrieb,VERB,betreiben
u.a.,PROPN,u.a.
zwei,NUM,zwei
Verlage,NOUN,Verlag
für,ADP,für
technische,ADJ,technisch
Literatur,NOUN,Literatur
.,PUNCT,--
Gertrud,PROPN,Gertrud
Rothgießer,PROPN,Rothgießer
studierte,VERB,studieren
ab,ADP,ab
1908,NUM,1908
Physik,NOUN,Physik
und,CCONJ,und
Mathematik,NOUN,Mathematik
",",PUNCT,--
zuvor,ADV,zuvor
war,AUX,sein
sie,PRON,sie
als,ADP,als
Gasthörerin,NOUN,Gasthörerin
eingeschrieben,VERB,einschreiben
",",PUNCT,--
da,SCONJ,da
es,PRON,es
Frauen,NOUN,Frau
in,ADP,in
Preußen,PROPN,Preußen
nicht,PART,nicht
erlaubt,VERB,erlauben
war,AUX,sein
zu,PART,zu
studieren,VERB,studieren
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
1913,NUM,1913
promovierte,VERB,promovieren
sie,PRON,sie
im,ADP,in
Fach,NOUN,Fach
Physik,NOUN,Physik
und,CCONJ,und
wechselte,VERB,wechseln
danach,ADV,danach
zur,ADP,zu
Medizin,NOUN,Medizin
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Approbation,NOUN,Approbation
war,AUX,sein
sie,PRON,sie
Assistenzärztin,NOUN,Assistenzärztin
in,ADP,in
der,DET,der
Kinderheilanstalt,NOUN,Kinderheilanstalt
im,ADP,in
Genesungsheim,PROPN,Genesungsheim
Buch,NOUN,Buch
und,CCONJ,und
eröffnete,VERB,eröffnen
danach,ADV,danach
als,ADP,als
unabhängige,ADJ,unabhängig
",",PUNCT,--
sozial,ADV,sozial
engagierte,ADJ,engagiert
Kinderärztin,NOUN,Kinderärztin
ihre,DET,ihr
eigene,ADJ,eigen
Praxis,NOUN,Praxis
in,ADP,in
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
„,PUNCT,--
Verein,NOUN,Verein
sozialistischer,ADJ,sozialistisch
Ärzte,NOUN,Arzt
“,PUNCT,--
.,PUNCT,--
Ab,ADP,ab
1933,NUM,1933
durfte,AUX,dürfen
Gertrud,PROPN,Gertrud
Rothgießer,PROPN,Rothgießer
als,ADP,als
Jüdin,NOUN,Jüdin
ihren,DET,ihr
Beruf,NOUN,Beruf
nicht,PART,nicht
mehr,ADV,mehr
ausüben,VERB,ausüben
und,CCONJ,und
emigrierte,VERB,emigrieren
nach,ADP,nach
Marienbad,PROPN,Marienbad
in,ADP,in
die,DET,der
Tschechoslowakei,PROPN,Tschechoslowakei
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
mangels,ADP,mangels
Zulassung,NOUN,Zulassung
nicht,PART,nicht
mehr,ADV,mehr
praktizieren,VERB,praktizieren
konnte,AUX,können
und,CCONJ,und
ein,DET,ein
Kinderheim,NOUN,Kinderheim
eröffnete,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Münchner,ADJ,Münchner
Abkommen,NOUN,Abkommen
1938,NUM,1938
zwang,VERB,zwingen
sie,PRON,sie
erneut,ADV,erneut
zur,ADP,zu
Flucht,NOUN,Flucht
",",PUNCT,--
sie,PRON,sie
zog,VERB,ziehen
nach,ADP,nach
Prag,PROPN,Prag
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
1941,NUM,1941
wurde,AUX,werden
sie,PRON,sie
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
und,CCONJ,und
arbeitete,VERB,arbeiten
bis,ADP,bis
zur,ADP,zu
Schließung,NOUN,Schließung
des,DET,der
Lagers,NOUN,Lager
1944,NUM,1944
als,ADP,als
Kinderärztin,NOUN,Kinderärztin
in,ADP,in
der,DET,der
Hamburger,ADJ,Hamburger
Kaserne,NOUN,Kaserne
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
1944,NUM,1944
wurde,AUX,werden
Gertrud,PROPN,Gertrud
Rothgießer,PROPN,Rothgießer
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
im,ADP,in
Gas,NOUN,Gas
ermordet,VERB,ermorden
.,PUNCT,--
Ihre,DET,ihr
Eltern,NOUN,Eltern
Anna,PROPN,Anna
und,CCONJ,und
Georg,PROPN,Georg
Rothgießer,PROPN,Rothgießer
sowie,CCONJ,sowie
ihre,DET,ihr
Cousine,NOUN,Cousine
Mathilde,PROPN,Mathilde
starben,VERB,sterben
in,ADP,in
Theresienstadt,PROPN,Theresienstadt
",",PUNCT,--
ihr,DET,ihr
Bruder,NOUN,Bruder
Heinrich,PROPN,Heinrich
Rothgießer,PROPN,Rothgießer
wurde,AUX,werden
1942,NUM,1942
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
",",PUNCT,--
ihrer,DET,ihr
Schwester,NOUN,Schwester
Elisabeth,PROPN,Elisabeth
Eisenhardt,PROPN,Eisenhardt
geb.,ADJ,geb.
Rothgießer,PROPN,Rothgießer
(,PUNCT,--
1894–1983,PROPN,1894–1983
),PUNCT,--
und,CCONJ,und
ihrem,DET,ihr
Bruder,NOUN,Bruder
Hermann,PROPN,Hermann
Otto,PROPN,Otto
Rothgießer,PROPN,Rothgießer
(,PUNCT,--
1899–1987,PROPN,1899–1987
),PUNCT,--
gelang,VERB,gelingen
die,DET,der
Emigration,NOUN,Emigration
nach,ADP,nach
Südamerika,PROPN,Südamerika
und,CCONJ,und
Südafrika,PROPN,Südafrika
.,PUNCT,--
Die,DET,der
Nachfahren,NOUN,Nachfahre
der,DET,der
überlebenden,ADJ,überlebend
Geschwister,NOUN,Geschwister
haben,AUX,haben
den,DET,der
langen,ADJ,lang
Weg,NOUN,Weg
auf,ADP,auf
sich,PRON,sich
genommen,VERB,nehmen
und,CCONJ,und
waren,AUX,sein
am,ADP,an
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
aus,ADP,aus
Chile,PROPN,Chile
und,CCONJ,und
den,DET,der
USA,PROPN,USA
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
zwanzig,NUM,zwanzig
Personen,NOUN,Person
in,ADP,in
Tempelhof,PROPN,Tempelhof
bei,ADP,bei
der,DET,der
Enthüllungszeremonie,NOUN,Enthüllungszeremonie
anwesend,ADV,anwesend
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
