Token,PoS,Lemma
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
In,ADP,in
den,DET,der
genannten,ADJ,genannt
Häusern,NOUN,Haus
ist,AUX,sein
der,DET,der
Service,NOUN,Service
zu,ADP,zu
den,DET,der
zusätzlichen,ADJ,zusätzlich
Öffnungszeiten,NOUN,Öffnungszeit
eingeschränkt,VERB,einschränken
",",PUNCT,--
da,SCONJ,da
kein,DET,kein
Fachpersonal,NOUN,Fachpersonal
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
das,DET,der
Nutzen,NOUN,Nutzen
der,DET,der
Internet-,X,Internet
und,CCONJ,und
PC-Arbeitsplätze,NOUN,PC-Arbeitsplatz
sind,AUX,sein
daher,ADV,daher
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Ausleihen,NOUN,ausleihen
und,CCONJ,und
Zurückgeben,NOUN,Zurückgeben
von,ADP,von
Büchern,NOUN,Buch
und,CCONJ,und
Medien,NOUN,Medium
kann,AUX,können
nur,ADV,nur
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
und,CCONJ,und
der,DET,der
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
über,ADP,über
die,DET,der
Selbstverbuchungsgeräte,NOUN,Selbstverbuchungsgerät
und,CCONJ,und
Rückgabe-Automaten,NOUN,Rückgabe-Automat
erfolgen,VERB,erfolgen
.,PUNCT,--
In,ADP,in
den,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Häusern,NOUN,Haus
erfolgt,VERB,erfolgen
keine,DET,kein
Ausleihe,NOUN,Ausleihe
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
werden,AUX,werden
kostenlose,ADJ,kostenlos
Kultur-,X,Kultur
und,CCONJ,und
Bildungsveranstaltungen,NOUN,Bildungsveranstaltung
für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
wird,AUX,werden
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
(,PUNCT,--
www.wir-bieten-vielfalt-einen-ort.de,X,www.wir-bieten-vielfalt-einen-ort.de
),PUNCT,--
und,CCONJ,und
die,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg,PROPN,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
(,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@stadtbibcw,PROPN,@stadtbibcw
;,PUNCT,--
Twitter,NOUN,Twitter
:,PUNCT,--
@StBibCharlowilm,NOUN,@StBibCharlowilm
",",PUNCT,--
Facebook,NOUN,Facebook
:,PUNCT,--
@Stadtbibliothek,PROPN,@Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
