Token,PoS,Lemma
Begleiter,NOUN,Begleiter
des,DET,der
Projekts,NOUN,Projekt
Stadtlichter,PROPN,Stadtlichter
wird,AUX,werden
er,PRON,er
das,DET,der
Programm,NOUN,Programm
vorstellen,VERB,vorstellen
und,CCONJ,und
steht,VERB,stehen
nach,ADP,nach
den,DET,der
Filmen,NOUN,Film
für,ADP,für
Gespräche,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
dabei,ADV,dabei
ist,AUX,sein
der,DET,der
Filmemacher,NOUN,Filmemacher
Wojciech,PROPN,Wojciech
Rogalski,PROPN,Rogalski
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Filme,NOUN,Film
werden,AUX,werden
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Beauftragte,NOUN,beauftragter
für,ADP,für
Städtepartnerschaften,NOUN,Städtepartnerschafte
Annegret,PROPN,Annegret
Sachadä,PROPN,Sachadä
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
begrüßen,VERB,begrüßen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Unsere,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
in,ADP,in
Polen,PROPN,Polen
feiern,VERB,feiern
ihr,DET,ihr
20jähriges,ADJ,20jährig
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
eine,DET,ein
so,ADV,so
enge,ADJ,eng
Bindung,NOUN,Bindung
zueinander,ADV,zueinand
aufgebaut,VERB,aufbauen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Umso,ADV,umso
mehr,PRON,mehr
bedauern,VERB,bedauern
wir,PRON,wir
es,PRON,es
in,ADP,in
pandemischen,ADJ,pandemisch
Zeiten,NOUN,Zeit
nicht,PART,nicht
gemeinsam,ADV,gemeinsam
begehen,VERB,begehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Stadtlichter-Initiative,NOUN,Stadtlichter-Initiative
und,CCONJ,und
dem,DET,der
Kurzfilmabend,NOUN,Kurzfilmabend
können,AUX,können
wir,PRON,wir
trotzdem,ADV,trotzdem
ein,DET,ein
bisschen,ADJ,bisschen
feiern,VERB,feiern
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Alle,DET,aller
Filme,NOUN,Film
werden,AUX,werden
in,ADP,in
Originalsprache,NOUN,Originalsprach
mit,ADP,mit
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
Personen,NOUN,Person
vorbehalten,VERB,vorbehalten
",",PUNCT,--
die,PRON,der
geimpft,VERB,impfen
",",PUNCT,--
getestet,VERB,testen
oder,CCONJ,oder
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Stadtlichter,NOUN,Stadtlichter
belebt,VERB,beleben
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Städtepartnerschaften,NOUN,Städtepartnerschaft
mit,ADP,mit
sorgfältig,ADV,sorgfältig
kuratierten,ADJ,kuratiert
Film-,X,Film
und,CCONJ,und
Kulturprogrammen,NOUN,Kulturprogrammen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
die,DET,der
Begegnung,NOUN,Begegnung
von,ADP,von
und,CCONJ,und
mit,ADP,mit
lokalen,ADJ,lokal
und,CCONJ,und
internationalen,ADJ,international
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Der,DET,der
Kurzfilmabend,NOUN,Kurzfilmabend
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
Stadtlichter,PROPN,Stadtlichter
",",PUNCT,--
ŻUBROFFKA,PROPN,ŻUBROFFKA
Internationales,PROPN,Internationale
Kurzfilmfestival,NOUN,Kurzfilmfestival
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
Filmowe,PROPN,Filmowe
Podlasie,PROPN,Podlasie
Atakuje,NOUN,Atakuje
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
der,DET,der
Innenhof,NOUN,Innenhof
der,DET,der
ehemaligen,ADJ,ehemalig
Stasi-Zentrale,NOUN,Stasi-Zentral
in,ADP,in
der,DET,der
Ruschestraße,PROPN,Ruschestraße
103,NUM,103
",",PUNCT,--
10365,NUM,10365
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
zum,ADP,zu
großen,ADJ,groß
Open-Air-Kino,NOUN,Open-Air-Kino
.,PUNCT,--
Neben,ADP,neben
Dokumentar-,X,Dokumentar
und,CCONJ,und
Spielfilmen,NOUN,Spielfilm
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Staatssicherheit,NOUN,Staatssicherheit
",",PUNCT,--
Freiheit,NOUN,Freiheit
",",PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Repressionen,NOUN,Repression
weden,VERB,wed
Original-Filmdokumenten,NOUN,Original-Filmdokumente
aus,ADP,aus
dem,DET,der
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
gezeigt,VERB,zeigen
.,PUNCT,--
Website,NOUN,Websit
von,ADP,von
Stadtlichter,NOUN,Stadtlichter
Berlin,PROPN,Berlin
&,CCONJ,&
Filmprogramm,NOUN,Filmprogramm
:,PUNCT,--
www.stadtlichter.berlin/campus-kino,CCONJ,www.stadtlichter.berlin/campus-kino
Mehr,DET,mehr
Infos,NOUN,Infos
zu,ADP,zu
ŻUBROFFKA,NOUN,ŻUBROFFKA
Internationales,PROPN,Internationales
Kurzfilmfestival,NOUN,Kurzfilmfestival
:,PUNCT,--
http://www.zubroffka.pl/en,PROPN,http://www.zubroffka.pl/en
/,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zur,ADP,zu
Initiative,NOUN,Initiative
Filmowe,PROPN,Filmowe
Podlasie,PROPN,Podlasie
Atakuje,NOUN,atakuje
:,PUNCT,--
http://www.filmowepodlasieatakuje.pl/?lang=en,ADJ,http://www.filmowepodlasieatakuje.pl/?lang=en
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Städtepartnerschaften,NOUN,Städtepartnerschafte
Annegret,PROPN,Annegret
Sachadä,PROPN,Sachadä
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3306,NUM,3306
E-Mail,NOUN,E-Mail
