Token,PoS,Lemma
Virchow-Klinikum,PROPN,Virchow-Klinikum
dar,ADV,dar
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
sowohl,CCONJ,sowohl
funktionell,ADV,funktionell
hochmodern,ADV,hochmodern
als,CCONJ,als
auch,ADV,auch
infrastrukturell,ADV,infrastrukturell
auf,ADP,auf
die,DET,der
Herzmedizin,NOUN,Herzmedizin
der,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
nachhaltiger,ADJ,nachhaltig
Bauweise,NOUN,Bauweis
errichtet,VERB,errichten
.,PUNCT,--
‚,PROPN,‚
Healing,X,Healing
architecture,X,architecture
‘,PUNCT,--
prägt,VERB,prägen
den,DET,der
entstehenden,ADJ,entstehend
Neubau,NOUN,Neubau
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
DHZC,PROPN,DHZC
als,ADP,als
digitale,ADJ,digital
Modellklinik,NOUN,Modellklinik
der,DET,der
Herzmedizin,NOUN,Herzmedizin
Anfang,NOUN,Anfang
2028,NUM,2028
seinen,DET,sein
Betrieb,NOUN,Betrieb
aufnehmen,VERB,aufnehmen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Charité,X,Charité
und,CCONJ,und
das,DET,der
DHZB,PROPN,DHZB
danken,VERB,danken
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
für,ADP,für
das,DET,der
großzügige,ADJ,großzügig
finanzielle,ADJ,finanziell
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Herzmedizin,NOUN,Herzmedizin
Berlins,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Markus,PROPN,Markus
Heggen,PROPN,Hegg
Pressesprecher,NOUN,Pressesprecher
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
Christian,PROPN,Christian
Maier,PROPN,Maier
Leiter,NOUN,Leiter
Kommunikation,PROPN,Kommunikation
und,CCONJ,und
Marketing,NOUN,Marketing
Deutsches,ADJ,Deutsches
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
4593,NUM,4593
1211,NUM,1211
kommunikation@dhzb.de,VERB,kommunikation@dhzb.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,ADJ,Pressesprech
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
9026,NUM,9026
5010,NUM,5010
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
