Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
und,CCONJ,und
31.,ADJ,31.
Mai,NOUN,Mai
sowie,CCONJ,sowie
von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Juni,NOUN,Juni
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
heißt,VERB,heißen
es,PRON,es
bei,ADP,bei
dem,DET,der
Familien-Mitmachevent,NOUN,Familien-Mitmachevent
„,PUNCT,--
Action,NOUN,Action
",",PUNCT,--
fertig,ADV,fertig
",",PUNCT,--
los,ADV,los
!,PUNCT,--
“,PUNCT,--
In,ADP,in
fünf,NUM,fünf
großen,ADJ,groß
Erlebnisarealen,NOUN,Erlebnisareale
lassen,VERB,lassen
sich,PRON,sich
Familien,NOUN,Familie
kletternd,ADV,kletternd
",",PUNCT,--
malend,ADV,malend
",",PUNCT,--
bastelnd,ADV,bastelnd
",",PUNCT,--
rutschend,ADV,rutschend
",",PUNCT,--
fliegend,ADV,fliegend
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
spielend,ADV,spielend
auf,ADP,auf
Neues,NOUN,neue
ein,ADV,ein
und,CCONJ,und
erleben,VERB,erleben
gemeinsam,ADV,gemeinsam
spannende,ADJ,spannend
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Kulturelle,NOUN,Kulturelle
und,CCONJ,und
kreative,ADJ,kreativ
Mitmachangebote,NOUN,Mitmachangebote
sowie,CCONJ,sowie
Spiel-,X,Spiel
und,CCONJ,und
Sportaktionen,NOUN,Sportaktione
zu,ADP,zu
Land,NOUN,Land
",",PUNCT,--
in,ADP,in
der,DET,der
Luft,NOUN,Luft
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
animieren,VERB,animieren
zum,ADP,zu
Entdecken,NOUN,entdecken
verborgener,ADJ,verborgen
Talente,NOUN,Talent
.,PUNCT,--
Sportsfreunde,NOUN,Sportsfreunde
erobern,VERB,erobern
Slackline-,X,Slackline
und,CCONJ,und
Tiefseilparcour,PROPN,Tiefseilparcour
oder,CCONJ,oder
Hoover,PROPN,Hoover
",",PUNCT,--
Pedalos,PROPN,Pedalos
und,CCONJ,und
Co,NOUN,Co
",",PUNCT,--
Naturfreunde,NOUN,Naturfreund
erforschen,VERB,erforschen
auf,ADP,auf
der,DET,der
Öko-Insel,NOUN,Öko-Insel
das,DET,der
Leben,NOUN,Leben
der,DET,der
Bienen,NOUN,Bie
oder,CCONJ,oder
den,DET,der
Mini-Regenwald,NOUN,Mini-Regenwald
.,PUNCT,--
Outdoor-Fans,NOUN,Outdoor-Fan
testen,VERB,testen
ihre,DET,ihr
Survival-Skills,NOUN,Survival-Skill
im,ADP,in
Action-Camp,PROPN,Action-Camp
.,PUNCT,--
Kreative,NOUN,kreative
leben,VERB,leben
sich,PRON,sich
bei,ADP,bei
Dschungelmalerei,NOUN,Dschungelmalerei
aus,ADP,aus
",",PUNCT,--
kleine,ADJ,klein
Artisten,NOUN,Artist
in,ADP,in
der,DET,der
Manege,NOUN,Manege
des,DET,der
Kindermitmach-Zirkus,NOUN,Kindermitmach-Zirkus
.,PUNCT,--
Für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
gibt,VERB,geben
es,PRON,es
einen,DET,ein
eigenen,ADJ,eigen
Bereich,NOUN,Bereich
.,PUNCT,--
In,ADP,in
Klitzekleinien,NOUN,Klitzekleinie
können,AUX,können
sie,PRON,sie
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Bobby-Car-Rennstrecke,NOUN,Bobby-Car-Rennstrecke
erobern,VERB,erobern
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
beim,ADP,bei
Kistenklettern,NOUN,Kistenklett
oder,CCONJ,oder
Bogenschießen,NOUN,Bogenschießen
",",PUNCT,--
bei,ADP,bei
Kletteraktionen,NOUN,Kletteraktion
",",PUNCT,--
beim,ADP,bei
Floßbau,NOUN,Floßbau
",",PUNCT,--
im,ADP,in
Ritterlager,NOUN,Ritterlager
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Mitmach-Wasserbaustelle,NOUN,Mitmach-Wasserbaustelle
:,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Abenteuern,NOUN,Abenteuer
des,DET,der
Familienevents,NOUN,Familienevent
ist,AUX,sein
Teamwork,PROPN,Teamwork
gefragt,VERB,fragen
und,CCONJ,und
großer,ADJ,groß
Familienspaß,NOUN,Familienspaß
garantiert,VERB,garantieren
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Beste,NOUN,gute
ist,AUX,sein
:,PUNCT,--
Einmal,ADV,einmal
gezahlt,VERB,zahlen
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Abenteuer,NOUN,Abenteuer
inklusive,ADV,inklusive
!,PUNCT,--
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
Programm,NOUN,Programm
Kasper,NOUN,Kasper
und,CCONJ,und
das,DET,der
Wahrheitstuch,NOUN,Wahrheitstuch
Puppentheater,NOUN,Puppentheater
Böhmel,PROPN,Böhmel
",",PUNCT,--
empfohlen,VERB,empfehlen
für,ADP,für
Kita,PROPN,Kita
/,PUNCT,--
Vorschulkinder,NOUN,Vorschulkinder
",",PUNCT,--
Grundschule,PROPN,Grundschule
Großmutter,NOUN,Großmutter
ist,AUX,sein
verreist,VERB,verreisen
",",PUNCT,--
Kasper,NOUN,Kasper
soll,AUX,sollen
Arbeiten,NOUN,Arbeit
für,ADP,für
sie,PRON,sie
erledigen,VERB,erledigen
.,PUNCT,--
Der,PRON,der
beschließt,VERB,beschließen
zu,PART,zu
heiraten,VERB,heiraten
",",PUNCT,--
seine,DET,sein
Frau,NOUN,Frau
soll,AUX,sollen
übernehmen,VERB,übernehmen
.,PUNCT,--
Gretel,NOUN,Gretel
",",PUNCT,--
die,DET,der
Kasper,NOUN,Kasper
liebt,VERB,lieben
",",PUNCT,--
rät,VERB,raten
",",PUNCT,--
er,PRON,er
möge,AUX,mögen
sich,PRON,sich
eine,DET,ein
Prinzessin,NOUN,Prinzessin
suchen,VERB,suchen
.,PUNCT,--
Ein,DET,ein
Tüchlein,NOUN,Tüchlein
und,CCONJ,und
Zauberspruch,NOUN,Zauberspruch
aber,ADV,aber
überzeugen,ADJ,überzeug
Kasper,NOUN,Kasper
:,PUNCT,--
Für,ADP,für
ihn,PRON,ihn
kann,AUX,können
es,PRON,es
nur,ADV,nur
Gretel,NOUN,Gretel
geben,VERB,geben
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
doch,ADV,doch
geheiratet,VERB,heiraten
–,PUNCT,--
aus,ADP,aus
Liebe,NOUN,Liebe
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
30.,ADJ,30.
–,PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
jeweils,ADV,jeweils
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
Das,DET,der
tapfere,ADJ,tapfer
Schneiderlein,NOUN,Schneiderlein
Puppentheater,NOUN,Puppentheater
Böhmel,PROPN,Böhmel
",",PUNCT,--
empfohlen,VERB,empfehlen
für,ADP,für
Hortgruppen,NOUN,Hortgruppe
",",PUNCT,--
Vorschule,PROPN,Vorschule
Ein,DET,ein
mutiger,ADJ,mutig
Mann,NOUN,Mann
wartet,VERB,warten
auf,ADP,auf
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sein,DET,sein
braves,ADJ,brav
Leben,NOUN,Leben
hinter,ADP,hinter
sich,PRON,sich
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
in,ADP,in
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Gelegenheit,NOUN,Gelegenheit
kommt,VERB,kommen
",",PUNCT,--
7,NUM,7
Fliegen,NOUN,Fliege
fallen,VERB,fallen
auf,ADP,auf
einen,DET,ein
Streich,NOUN,Streich
.,PUNCT,--
Ihnen,PRON,ihnen
folgen,VERB,folgen
zwei,NUM,zwei
Riesen,NOUN,Riese
",",PUNCT,--
ein,DET,ein
Einhorn,NOUN,Einhorn
",",PUNCT,--
ein,DET,ein
Wildschwein,NOUN,Wildschwein
und,CCONJ,und
ein,DET,ein
König,NOUN,König
",",PUNCT,--
der,PRON,der
es,PRON,es
nicht,PART,nicht
ehrlich,ADV,ehrlich
meint,VERB,meinen
.,PUNCT,--
Doch,CCONJ,doch
den,DET,der
Helden,NOUN,Held
kann,AUX,können
nichts,PRON,nichts
aufhalten,VERB,aufhalten
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
8.,ADJ,8.
–,PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
jeweils,ADV,jeweils
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
Orbitall,PROPN,Orbitall
Raumfahrtzentrum,PROPN,Raumfahrtzentrum
*,PROPN,*
Im,ADP,in
Orbitall,NOUN,Orbitall
erleben,VERB,erleben
Familien,NOUN,Familie
einen,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Sie,PRON,sie
entdecken,VERB,entdecken
neue,ADJ,neu
Planeten,NOUN,Planet
und,CCONJ,und
werden,AUX,werden
selbst,ADV,selbst
zu,ADP,zu
Raumfahrern,NOUN,Raumfahrer
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
echten,ADJ,echt
Astronautentraining,NOUN,Astronautentraining
wartet,VERB,warten
die,DET,der
spannende,ADJ,spannend
Schönheit,NOUN,Schönheit
des,DET,der
Alls,NOUN,All
.,PUNCT,--
Flugzeit,NOUN,Flugzeit
:,PUNCT,--
jeweils,ADV,jeweils
16:30,NOUN,16:30
bis,ADP,bis
18:99,PROPN,18:99
Uhr,NOUN,Uhr
*,NOUN,*
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Raumfahrtzentrums,NOUN,Raumfahrtzentrum
gilt,VERB,gelten
das,DET,der
„,PUNCT,--
Orbitall-Ticket,NOUN,Orbitall-Ticket
“,PUNCT,--
.,PUNCT,--
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,Https://tickets.fez-berlin.de
/,PUNCT,--
