Token,PoS,Lemma
Kulturveranstaltungen,NOUN,Kulturveranstaltung
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Veranstaltungszeitraum,NOUN,Veranstaltungszeitraum
wird,AUX,werden
ein,DET,ein
Antrag,NOUN,Antrag
an,ADP,an
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
gestellt,VERB,stellen
und,CCONJ,und
bei,ADP,bei
Genehmigung,NOUN,Genehmigung
eine,DET,ein
Nutzungsvereinbarung,NOUN,Nutzungsvereinbarung
abgeschlossen,VERB,abschließen
",",PUNCT,--
die,PRON,der
die,DET,der
selbständige,ADJ,selbständig
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Antragstellerinnen,NOUN,Antragstellerin
und,CCONJ,und
-steller,NOUN,-steller
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Private,NOUN,privat
",",PUNCT,--
politische,ADJ,politisch
oder,CCONJ,oder
gewinnorientierte,ADJ,gewinnorientiert
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
Feiern,NOUN,Feiern
sind,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
Erste,ADJ,erster
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
vollständig,ADV,vollständig
ausgefülltem,ADJ,ausgefüllt
Antrag,NOUN,Antrag
(,PUNCT,--
NUR,PROPN,NUR
PDF-Formular,PROPN,PDF-Formular
),PUNCT,--
können,AUX,können
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Sybille,NOUN,Sybille
Zellerhoff,PROPN,Zellerhoff
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einwilligung,NOUN,Einwilligung
zur,ADP,zu
Datenverarbeitung,NOUN,Datenverarbeitung
gem.,ADJ,gem.
Artikel,NOUN,Artikel
6,NUM,6
DSGVO,PROPN,DSGVO
erfolgt,VERB,erfolgen
mit,ADP,mit
Zusendung,NOUN,Zusendung
des,DET,der
Vorschlags,NOUN,Vorschlag
.,PUNCT,--
KULTURFORUM,PROPN,KULTURFORUM
Haupteingang,PROPN,Haupteingang
Kulturforum,NOUN,Kulturforum
/,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Haupteingang,PROPN,Haupteingang
Kulturforum,NOUN,Kulturforum
/,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
Das,DET,der
Kulturforum,NOUN,Kulturforum
ist,AUX,sein
die,DET,der
größte,ADJ,groß
kommunale,ADJ,kommunal
Kultureinrichtung,NOUN,Kultureinrichtung
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Zentrums,NOUN,Zentrum
Helle,NOUN,Helle
Mitte,NOUN,Mitte
und,CCONJ,und
des,DET,der
Geländes,NOUN,Geländ
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
noch,ADV,noch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
als,ADP,als
Jugendclub,NOUN,Jugendclub
geplant,VERB,planen
und,CCONJ,und
von,ADP,von
1990,NUM,1990
bis,ADP,bis
1992,NUM,1992
errichtet,VERB,errichten
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Eröffnung,NOUN,Eröffnung
im,ADP,in
Februar,NOUN,Februar
1992,NUM,1992
wurde,AUX,werden
es,PRON,es
als,ADP,als
Kultureinrichtung,NOUN,Kultureinrichtung
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
mit,ADP,mit
eigenem,ADJ,eigen
Programm,NOUN,Programm
geführt,VERB,führen
.,PUNCT,--
Zwischen,ADP,zwischen
2003,NUM,2003
und,CCONJ,und
2018,NUM,2018
wurde,AUX,werden
die,DET,der
bezirkliche,ADJ,bezirklich
Kultureinrichtung,NOUN,Kultureinrichtung
vom,ADP,von
Kulturring,NOUN,Kulturring
e.,ADJ,e.
V,NOUN,V
genutzt,VERB,nutzen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
anschließend,ADV,anschließend
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
umfassend,ADV,umfassend
saniert,VERB,sanieren
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Übergabe,NOUN,Übergabe
an,ADP,an
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
wird,AUX,werden
das,DET,der
Kulturforum,NOUN,Kulturforum
als,ADP,als
kommunales,ADJ,kommunal
Kulturhaus,NOUN,Kulturhaus
der,DET,der
Hauptstandort,NOUN,Hauptstandort
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Am,ADP,an
05.,ADJ,05.
Mai,NOUN,Mai
2021,NUM,2021
wurde,AUX,werden
das,DET,der
Haus,NOUN,Haus
digital,ADV,digital
unter,ADP,unter
Teilnahme,NOUN,Teilnahme
u.a.,PROPN,u.a.
der,DET,der
stellv.,ADJ,stellv.
niederländischen,ADJ,niederländisch
Botschafterin,NOUN,Botschafterin
",",PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Kultursenator,NOUN,Kultursenator
und,CCONJ,und
des,DET,der
Intendaten,NOUN,Intendat
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
feierlich,ADV,feierlich
eingeweiht,VERB,einweihen
.,PUNCT,--
An,ADP,an
Abenden,NOUN,Abend
und,CCONJ,und
Wochenenden,NOUN,Wochenende
soll,AUX,sollen
es,PRON,es
bald,ADV,bald
auch,ADV,auch
wieder,ADV,wieder
Raum,NOUN,Raum
für,ADP,für
Nutzer*innen,PROPN,Nutzer*inne
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Region,NOUN,Region
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Sparten,NOUN,Sparte
bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Literatur,NOUN,Literatur
bieten,VERB,bieten
.,PUNCT,--
Fundierte,ADJ,Fundierte
Vorschläge,NOUN,Vorschlag
für,ADP,für
Kooperationsprojekte,NOUN,Kooperationsprojekte
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
können,AUX,können
dem,DET,der
Fachbereich,NOUN,Fachbereich
jederzeit,ADV,jederzeit
unterbreitet,VERB,unterbreiten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
zukünftig,ADV,zukünftig
das,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
aktive,ADJ,aktiv
Kinderopernhaus,NOUN,Kinderopernhaus
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Kooperation,NOUN,Kooperation
der,DET,der
Fachbereiche,NOUN,Fachbereich
Musik,NOUN,Musik
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Kulturforum,NOUN,Kulturforum
eine,DET,ein
feste,ADJ,fest
Bleibe,NOUN,Bleibe
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Kindernoperhaus,NOUN,Kindernoperhaus
wurde,AUX,werden
2020,NUM,2020
mit,ADP,mit
dem,DET,der
Opus,NOUN,Opus
Klassik,NOUN,Klassik
–,PUNCT,--
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Auszeichnungen,NOUN,Auszeichnung
für,ADP,für
klassische,ADJ,klassisch
Musik,NOUN,Musik
–,PUNCT,--
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Nachwuchsförderung,NOUN,Nachwuchsförderung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
in,ADP,in
sechs,NUM,sechs
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Grundschulkindern,NOUN,Grundschulkinder
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
und,CCONJ,und
Bildungshintergrund,NOUN,Bildungshintergrund
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Musiktheaterwerke,NOUN,Musiktheaterwerk
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
vor,ADP,vor
Publikum,NOUN,Publikum
aufzuführen,VERB,aufführen
.,PUNCT,--
