Token,PoS,Lemma
Briefwahl,NOUN,Briefwahl
sind,AUX,sein
sorgfältig,ADV,sorgfältig
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
die,DET,der
Regeln,NOUN,Regel
für,ADP,für
die,DET,der
Briefwahl,NOUN,Briefwahl
:,PUNCT,--
Alle,DET,aller
Stimmzettel,NOUN,Stimmzettel
persönlich,ADV,persönlich
ankreuzen,VERB,ankreuzen
.,PUNCT,--
Alle,DET,aller
Stimmzettel,NOUN,Stimmzettel
in,ADP,in
den,DET,der
blauen,ADJ,blau
Stimmzettelumschlag,NOUN,Stimmzettelumschlag
stecken,VERB,stecken
und,CCONJ,und
den,DET,der
Umschlag,NOUN,Umschlag
zukleben,VERB,zukleben
.,PUNCT,--
Die,DET,der
auf,ADP,auf
dem,DET,der
Wahlschein,NOUN,Wahlschein
abgedruckte,ADJ,abgedruckt
eidesstattliche,ADJ,eidesstattlich
Versicherung,NOUN,Versicherung
unterschreiben,VERB,unterschreiben
.,PUNCT,--
Den,DET,der
unterschriebenen,ADJ,unterschrieben
Wahlschein,NOUN,Wahlschein
und,CCONJ,und
den,DET,der
verschlossenen,ADJ,verschlossen
blauen,ADJ,blau
Stimmzettelumschlag,NOUN,Stimmzettelumschlag
zusammen,ADV,zusammen
in,ADP,in
den,DET,der
roten,ADJ,rot
Wahlbriefumschlag,NOUN,Wahlbriefumschlag
stecken,VERB,stecken
.,PUNCT,--
Den,DET,der
roten,ADJ,rot
Wahlbriefumschlag,NOUN,Wahlbriefumschlag
zukleben,VERB,zukleben
und,CCONJ,und
in,ADP,in
einen,DET,ein
Briefkasten,NOUN,Briefkasten
der,DET,der
Deutschen,ADJ,deutsch
Post,NOUN,Post
AG,NOUN,AG
stecken,VERB,stecken
oder,CCONJ,oder
verschlossen,VERB,verschließen
direkt,ADV,direkt
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Anschriften,NOUN,Anschrift
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Briefwahlstellen,NOUN,Briefwahlstelle
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
",",PUNCT,--
die,PRON,der
an,ADP,an
alle,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
versandt,VERB,versenden
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
sind,AUX,sein
online,NOUN,online
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Telefonhotline,NOUN,Telefonhotlin
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,--
1850,NUM,1850
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
