Token,PoS,Lemma
erteilt,VERB,erteilen
",",PUNCT,--
wenn,SCONJ,wenn
vereinfacht,VERB,vereinfachen
die,DET,der
Behörde,NOUN,Behörde
für,ADP,für
einen,DET,ein
bestimmten,ADJ,bestimmt
Zeitraum,NOUN,Zeitraum
untätig,ADV,untätig
geblieben,VERB,bleiben
ist,AUX,sein
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
der,DET,der
Auffassung,NOUN,Auffassung
waren,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
hier,ADV,hier
der,DET,der
Fall,NOUN,Fall
sei,AUX,sein
",",PUNCT,--
suchten,VERB,suchen
sie,PRON,sie
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
um,ADP,um
vorläufigen,ADJ,vorläufig
Rechtsschutz,NOUN,Rechtsschutz
nach,ADP,nach
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
einstweiligen,ADJ,einstweilig
Feststellung,NOUN,Feststellung
des,DET,der
Eintritts,NOUN,Eintritt
der,DET,der
fiktiven,ADJ,fiktiv
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Zwar,ADV,zwar
könnten,AUX,können
die,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
das,DET,der
erstrebte,ADJ,erstrebt
Ziel,NOUN,Ziel
grundsätzlich,ADV,grundsätzlich
im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
solchen,DET,solcher
Anordnung,NOUN,Anordnung
seien,AUX,sein
aber,ADV,aber
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
könne,AUX,können
offenbleiben,VERB,offenbleiben
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Anspruchsvoraussetzungen,NOUN,Anspruchsvoraussetzung
für,ADP,für
die,DET,der
nunmehr,ADV,nunmehr
begehrte,ADJ,begehrt
Freigabe,NOUN,Freigabe
der,DET,der
Transaktion,NOUN,Transaktion
erfüllt,VERB,erfüllen
seien,AUX,sein
.,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
werfe,VERB,werfen
schwierige,ADJ,schwierig
Rechtsfragen,NOUN,Rechtsfrage
auf,ADP,auf
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
sehr,ADV,sehr
kurzen,ADJ,kurz
Zeit,NOUN,Zeit
nicht,PART,nicht
geklärt,VERB,klären
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Die,DET,der
in,ADP,in
einer,DET,ein
solchen,DET,solcher
Situation,NOUN,Situation
mögliche,ADJ,möglich
Folgenabwägung,NOUN,Folgenabwägung
gehe,VERB,gehen
hier,ADV,hier
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
.,PUNCT,--
Sie,PRON,sie
seien,AUX,sein
rechtlich,ADV,rechtlich
nicht,PART,nicht
gehindert,VERB,hindern
",",PUNCT,--
eine,DET,ein
neues,ADJ,neu
Übernahmeverfahren,NOUN,übernahmeverfahren
in,ADP,in
die,DET,der
Wege,NOUN,Weg
zu,PART,zu
leiten,VERB,leiten
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
sei,AUX,sein
zu,PART,zu
besorgen,VERB,besorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
nach,ADP,nach
dem,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
dem,DET,der
europäischen,ADJ,europäisch
Außenwirtschaftsrecht,NOUN,Außenwirtschaftsrecht
geschützte,VERB,geschützen
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
im,ADP,in
Fall,NOUN,Fall
des,DET,der
auch,ADV,auch
nur,ADV,nur
vorläufigen,ADJ,vorläufig
Vollzugs,NOUN,Vollzug
der,DET,der
Unternehmensübernahme,NOUN,Unternehmensübernahme
in,ADP,in
nicht,PART,nicht
mehr,ADV,mehr
rückgängig,ADV,rückgängig
zu,ADP,zu
machender,ADJ,machend
Weise,NOUN,Weise
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
die,DET,der
hiergegen,NOUN,hiergeg
eingelegte,ADJ,eingelegt
Beschwerde,NOUN,Beschwerde
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
31.,ADJ,31.
Januar,NOUN,Januar
2022,NUM,2022
zurückgewiesen,VERB,zurückweisen
(,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
10,NUM,10
/,PUNCT,--
22,NUM,22
),PUNCT,--
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
27.,ADJ,27.
Januar,NOUN,Januar
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
L,X,L
111,NUM,111
/,PUNCT,--
22,NUM,22
),PUNCT,--
