Token,PoS,Lemma
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Rednerinnen,NOUN,Rednerinn
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
www.berlinscienceweek.com,PROPN,www.berlinscienceweek.com
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Berlin,NOUN,Berlin
Science,PROPN,Science
Week,PROPN,Week
erfolgt,VERB,erfolgen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
wird,AUX,werden
durch,ADP,durch
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
übernommen,VERB,übernehmen
.,PUNCT,--
