Token,PoS,Lemma
Görlitz,PROPN,Görlitz
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Kulturwissenschaft,NOUN,Kulturwissenschaft
und,CCONJ,und
Journalistik,NOUN,Journalistik
",",PUNCT,--
arbeitete,VERB,arbeiten
nach,ADP,nach
1989,NUM,1989
beim,ADP,bei
Deutschen,ADJ,deutsch
Fernsehfunk,NOUN,Fernsehfunk
",",PUNCT,--
dem,DET,der
Ostdeutschen,ADJ,Ostdeutschen
Rundfunk,NOUN,Rundfunk
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
bis,ADP,bis
2010,NUM,2010
beim,ADP,bei
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
freier,ADJ,frei
Autor,NOUN,Autor
",",PUNCT,--
schreibt,VERB,schreiben
Erzählungen,NOUN,Erzählung
",",PUNCT,--
Hörspiele,NOUN,Hörspiel
sowie,CCONJ,sowie
Kinder-,X,Kind
und,CCONJ,und
Jugendbücher,NOUN,Jugendbücher
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlese-Fonds,NOUN,Autorenlese-Fonds
gefördert,VERB,fördern
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
