Token,PoS,Lemma
verschlossenen,ADJ,verschlossen
Tore,NOUN,Tor
einer,DET,ein
Berliner,ADJ,Berliner
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
werfen,VERB,werfen
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
bietet,VERB,bieten
sich,PRON,sich
nicht,PART,nicht
alle,DET,aller
Tage,NOUN,Tag
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
erstmalig,ADV,erstmalig
eine,DET,ein
Berufsmesse,NOUN,Berufsmes
in,ADP,in
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
bietet,VERB,bieten
spannende,ADJ,spannend
und,CCONJ,und
verantwortungsvolle,ADJ,verantwortungsvoll
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Eine,DET,ein
Strafanstalt,NOUN,Strafanstalt
ist,AUX,sein
ein,DET,ein
gesellschaftlich,ADV,gesellschaftlich
einzigartiger,ADV,einzigartig
und,CCONJ,und
außergewöhnlicher,ADJ,außergewöhnlich
Ort,NOUN,Ort
.,PUNCT,--
Davon,ADV,davon
können,AUX,können
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
hautnah,ADV,hautnah
überzeugen,VERB,überzeugen
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
Berufe,NOUN,Beruf
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
dadurch,ADV,dadurch
junge,ADJ,jung
Talente,NOUN,Talent
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Außen-,X,Außen
sowie,CCONJ,sowie
im,ADP,in
Innenbereich,NOUN,Innenbereich
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
eine,DET,ein
umfangreiche,ADJ,umfangreich
Präsentation,NOUN,Präsentation
zum,ADP,zu
Berufsbild,NOUN,Berufsbild
des,DET,der
allgemeinen,ADJ,allgemein
Vollzugsdienstes,NOUN,Vollzugsdienst
.,PUNCT,--
Die,DET,der
verschiedenen,ADJ,verschieden
Fachdienste,NOUN,Fachdienst
–,PUNCT,--
Sozialdienst,PROPN,Sozialdienst
",",PUNCT,--
Psychologischer,ADJ,Psychologischer
Dienst,NOUN,Dienst
",",PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
der,DET,der
Justiz,NOUN,Justiz
und,CCONJ,und
die,DET,der
Verwaltung,NOUN,Verwaltung
–,PUNCT,--
informieren,VERB,informieren
über,ADP,über
ihre,DET,ihr
spannende,ADJ,spannend
und,CCONJ,und
herausfordernde,ADJ,herausfordernd
Arbeit,NOUN,Arbeit
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
dem,DET,der
mobilen,ADJ,mobil
Karrierebus,NOUN,Karrierebus
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Arbeitsbetriebe,NOUN,Arbeitsbetrieb
für,ADP,für
Gefangene,NOUN,gefangener
wie,CCONJ,wie
die,DET,der
Gärtnerei,NOUN,Gärtnerei
",",PUNCT,--
Tischlerei,NOUN,Tischlerei
und,CCONJ,und
die,DET,der
Zweiradwerkstatt,NOUN,Zweiradwerkstatt
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
können,AUX,können
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
informiert,VERB,informieren
der,DET,der
Werk-,X,Werk
und,CCONJ,und
Werkaufsichtsdienst,NOUN,Werkaufsichtsdienst
über,ADP,über
seine,DET,sein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Wenn,SCONJ,wenn
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
insbesondere,ADV,insbesondere
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Interesse,NOUN,Interesse
an,ADP,an
diesem,DET,dieser
spannenden,ADJ,spannend
und,CCONJ,und
herausfordernden,ADJ,herausfordernd
Arbeitsfeld,NOUN,Arbeitsfeld
haben,VERB,haben
",",PUNCT,--
sind,AUX,sein
Bewerbungen,NOUN,Bewerbung
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
möglich,ADV,möglich
.,PUNCT,--
Verschiedenste,ADJ,verschiedenst
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Aktionen,NOUN,Aktion
werden,AUX,werden
außerdem,ADV,außerdem
stattfinden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
einem,DET,ein
extra,ADV,extra
für,ADP,für
die,DET,der
Messe,NOUN,Messe
errichteten,ADJ,errichtet
„,PUNCT,--
mobilen,ADJ,mobil
“,PUNCT,--
Haftraum,NOUN,Haftraum
in,ADP,in
Originalgröße,NOUN,Originalgröße
wird,AUX,werden
beispielsweise,ADV,beispielsweise
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Haftraumkontrolle,NOUN,Haftraumkontrolle
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
werden,AUX,werden
anhand,ADP,anhand
von,ADP,von
Szenen,NOUN,Szene
und,CCONJ,und
Rollenspielen,NOUN,Rollenspielen
von,ADP,von
besonders,ADV,besonders
geschulten,ADJ,geschult
Bediensteten,NOUN,bediensteter
alltägliche,ADJ,alltäglich
Situation,NOUN,Situation
gezeigt,VERB,zeigen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
allgemeinen,ADJ,allgemein
Vollzugsdienstes,NOUN,Vollzugsdienst
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Gefangenen,NOUN,gefangener
konfrontiert,VERB,konfrontieren
werden,AUX,werden
.,PUNCT,--
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Fahrbereitschaft,NOUN,Fahrbereitschaft
des,DET,der
Berliner,ADJ,Berliner
Justizvollzuges,NOUN,Justizvollzug
werden,AUX,werden
gezeigt,VERB,zeigen
und,CCONJ,und
begehbar,ADV,begehbar
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
bei,ADP,bei
der,DET,der
Bildungsakademie,NOUN,Bildungsakademie
Justizvollzug,NOUN,Justizvollzug
umfangreich,ADV,umfangreich
über,ADP,über
die,DET,der
Ausbildung,NOUN,Ausbildung
im,ADP,in
allgemeinen,ADJ,allgemein
Vollzugsdienst,NOUN,Vollzugsdienst
informieren,VERB,informieren
und,CCONJ,und
auch,ADV,auch
ganz,ADV,ganz
direkt,ADV,direkt
und,CCONJ,und
persönlich,ADV,persönlich
mit,ADP,mit
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
befindlichen,ADJ,befindlich
Vollzugsbediensteten,NOUN,Vollzugsbedienstet
in,ADP,in
das,DET,der
Gespräch,NOUN,Gespräch
gehen,VERB,gehen
.,PUNCT,--
Alle,DET,aller
Berliner,ADJ,Berliner
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
und,CCONJ,und
die,DET,der
Sozialen,ADJ,Sozialen
Dienste,NOUN,Dienst
der,DET,der
Justiz,NOUN,Justiz
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Messe,NOUN,Messe
ihre,DET,ihr
Anstalten,NOUN,Anstalt
und,CCONJ,und
Schwerpunkte,NOUN,Schwerpunkt
in,ADP,in
gesonderten,ADJ,gesondert
Präsentationen,NOUN,Präsentation
zeigen,VERB,zeigen
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
ist,AUX,sein
auch,ADV,auch
das,DET,der
selbstgemachte,ADJ,selbstgemacht
Eis,NOUN,Eis
aus,ADP,aus
der,DET,der
JVA,PROPN,JVA
Moabit,NOUN,Moabit
",",PUNCT,--
welches,PRON,welcher
vor,ADP,vor
der,DET,der
Anstalt,NOUN,Anstalt
angeboten,VERB,anbieten
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Food,X,Food
Truck,NOUN,Truck
„,PUNCT,--
Die,DET,der
Zelle,NOUN,Zelle
“,PUNCT,--
wird,AUX,werden
den,DET,der
Messebesuchenden,NOUN,Messebesuchend
vor,ADP,vor
Ort,NOUN,Ort
zudem,ADV,zudem
ein,DET,ein
leckeres,ADJ,leckerer
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Speiseangebot,NOUN,Speiseangebot
bieten,VERB,bieten
.,PUNCT,--
Für,ADP,für
den,DET,der
Einlass,NOUN,Einlass
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
müssen,AUX,müssen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
u.,ADP,u.
a.,PRON,a.
ein,DET,ein
gültiges,ADJ,gültig
Personaldokument,NOUN,Personaldokument
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
mitbringen,VERB,mitbringen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Einlass-,X,Einlass
und,CCONJ,und
Taschenkontrollen,NOUN,Taschenkontrolle
durchgeführt,VERB,durchführen
und,CCONJ,und
es,PRON,es
gilt,VERB,gelten
ein,DET,ein
Handyverbot,NOUN,Handyverbot
auf,ADP,auf
dem,DET,der
Anstaltsgelände,NOUN,Anstaltsgelände
.,PUNCT,--
Der,DET,der
letztmögliche,ADJ,letztmöglich
Einlass,NOUN,Einlass
ist,AUX,sein
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Messe,NOUN,Messe
werden,AUX,werden
zudem,ADV,zudem
laufend,ADV,laufend
aktualisiert,VERB,aktualisiert
und,CCONJ,und
sind,AUX,sein
unter,ADP,unter
dem,DET,der
#,NOUN,#
KnastKarriere,NOUN,KnastKarriere
mit,ADP,mit
der,DET,der
Website,NOUN,Website
der,DET,der
Messe,NOUN,Messe
verlinkt,VERB,verlinkt
und,CCONJ,und
abrufbar,ADV,abrufbar
.,PUNCT,--
Auch,ADV,auch
Pressevertreter,NOUN,Pressevertreter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
