Token,PoS,Lemma
Kategorien,NOUN,Kategorie
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kooperation,NOUN,Kooperation
„,PUNCT,--
münden,VERB,münden
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Intentionen,NOUN,Intention
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
BBWA,PROPN,BBWA
MH,PROPN,MH
),PUNCT,--
stattfindet,VERB,stattfinden
",",PUNCT,--
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
wollen,AUX,wollen
begeistern,VERB,begeistern
für,ADP,für
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
das,DET,der
Bündnis,NOUN,Bündnis
bietet,VERB,bieten
(,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Projektideen,NOUN,Projektidee
),PUNCT,--
",",PUNCT,--
wollen,AUX,wollen
Interesse,NOUN,Interesse
wecken,VERB,wecken
für,ADP,für
neue,ADJ,neu
Kooperationen,NOUN,Kooperation
und,CCONJ,und
die,DET,der
Vorteile,NOUN,Vorteil
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
",",PUNCT,--
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
lohnt,VERB,lohnen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
an,ADP,an
Bündnis-Aktivitäten,NOUN,Bündnis-Aktivität
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Schlüsselpersonen,NOUN,Schlüsselperson
des,DET,der
Bündnisses,NOUN,Bündnis
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
stehen,VERB,stehen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
die,DET,der
bezirklichen,ADJ,bezirklich
Leitthemen,NOUN,Leitthema
und,CCONJ,und
strategischen,ADJ,strategisch
Schwerpunkte,NOUN,Schwerpunkt
–,PUNCT,--
„,PUNCT,--
Herausfordernder,ADJ,Herausfordernder
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Zukunftsfähiger,ADJ,Zukunftsfähiger
Bildungsstandort,NOUN,Bildungsstandort
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Innovativer,X,Innovativer
Industrie-,X,Industrie
und,CCONJ,und
Gesundheitsstandort,NOUN,Gesundheitsstandort
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Dynamischer,ADJ,Dynamisch
Stadt-,X,Stadt
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
“,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
auch,ADV,auch
reichlich,ADV,reichlich
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Gespräche,NOUN,Gespräch
und,CCONJ,und
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
gebracht,VERB,bringen
lautet,VERB,lauten
die,DET,der
Botschaft,NOUN,Botschaft
von,ADP,von
„,PUNCT,--
Wir,PRON,wir
Unternehmen,NOUN,Unternehmen
Zukunft,NOUN,Zukunft
“,PUNCT,--
:,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
ins,ADP,in
Gespräch,NOUN,Gespräch
!,PUNCT,--
Finden,VERB,Finden
Sie,PRON,sie
Anregungen,NOUN,Anregung
!,PUNCT,--
Gestalten,VERB,gestalten
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
2012,NUM,2012
17:00,NUM,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Netzwerkveranstaltung,NOUN,Netzwerkveranstaltung
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Verleihung,NOUN,Verleihung
des,DET,der
Ausbildungspreises,NOUN,Ausbildungsprei
Wo,ADV,wo
?,PUNCT,--
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
(,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
),PUNCT,--
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
17:00,NUM,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Moderation,NOUN,Moderation
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Eichler-Röben,PROPN,Eichler-Röben
TÜV,NOUN,TÜV
Rheinland,PROPN,Rheinland
Akademie,NOUN,Akademie
GmbH,NOUN,GmbH
Das,DET,der
Bezirkliche,ADJ,bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Was,PRON,was
kann,AUX,können
es,PRON,es
leisten,VERB,leisten
?,PUNCT,--
Sandra,PROPN,Sandra
Brumm,NOUN,Brumm
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Europabeauftragte,NOUN,Europabeauftragte
/,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Reiner,PROPN,Reiner
Aster,PROPN,Aster
comovis,VERB,comovis
GbR,PROPN,GbR
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Handlungsfeld,PROPN,Handlungsfeld
„,PUNCT,--
Zukunftsfähiger,NOUN,Zukunftsfähiger
Bildungsstandort,NOUN,Bildungsstandort
“,PUNCT,--
Fachkräftemangel,NOUN,Fachkräftemangel
begegnen,VERB,begegnen
:,PUNCT,--
Aktivierung,NOUN,Aktivierung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
.,PUNCT,--
Berndt,PROPN,Berndt
Fillinger,PROPN,Fillinger
TÜV,NOUN,TÜV
Rheinland,PROPN,Rheinland
Akademie,PROPN,Akademie
",",PUNCT,--
Regionalbereichsleiter,NOUN,Regionalbereichsleiter
Nord,PROPN,Nord
Ausbildungsabbrüche,NOUN,Ausbildungsabbrüche
verhindern,VERB,verhindern
:,PUNCT,--
Ansätze,NOUN,Ansatz
",",PUNCT,--
Erfolge,NOUN,Erfolg
und,CCONJ,und
Grenzen,NOUN,Grenze
.,PUNCT,--
Eckehart,PROPN,Eckehart
Heidrich,PROPN,Heidrich
Oberstufenzentrum,PROPN,Oberstufenzentrum
Handel,NOUN,Handel
II,NUM,II
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
Handlungsfeld,PROPN,Handlungsfeld
„,PUNCT,--
Dynamischer,ADJ,Dynamisch
Stadt-,X,Stadt
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
“,PUNCT,--
Tourismusentwicklung,NOUN,Tourismusentwicklung
:,PUNCT,--
Initiativen,NOUN,Initiative
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Touristische,ADJ,Touristische
Highlights,NOUN,Highlights
:,PUNCT,--
Ihre,DET,ihr
Vermarktung,NOUN,Vermarktung
.,PUNCT,--
Monika,PROPN,Monika
Schulz-Pusch,PROPN,Schulz-Pusch
GründerzeitMuseum,PROPN,GründerzeitMuseum
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
:,PUNCT,--
Perspektiven,NOUN,Perspektive
der,DET,der
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Parkmanagerin,NOUN,Parkmanagerin
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Handlungsfeld,NOUN,Handlungsfeld
„,PUNCT,--
Herausfordernder,ADJ,herausfordernd
demografischer,ADJ,demografisch
Wandel,NOUN,Wandel
“,PUNCT,--
Familienorientierte,ADJ,familienorientiert
Personalpolitik,NOUN,Personalpolitik
:,PUNCT,--
Chance,NOUN,Chance
durch,ADP,durch
Flexibilität,NOUN,Flexibilität
.,PUNCT,--
N.N.,PROPN,N.N.
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
Strategie,NOUN,Strategie
gegen,ADP,gegen
Fachkräftemangel,NOUN,Fachkräftemangel
.,PUNCT,--
Katrin,PROPN,Katrin
Fischer,PROPN,Fischer
Steuerberatungskanzlei,PROPN,Steuerberatungskanzlei
Katrin,PROPN,Katrin
Fischer,PROPN,Fischer
Handlungsfeld,PROPN,Handlungsfeld
„,PUNCT,--
Innovativer,X,Innovativer
Industrie-,X,Industrie
und,CCONJ,und
Gesundheitsstandort,NOUN,Gesundheitsstandort
“,PUNCT,--
Wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Innovative,ADJ,Innovative
Konzepte,NOUN,Konzept
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Wertschöpfung,NOUN,Wertschöpfung
und,CCONJ,und
Kooperation,NOUN,Kooperation
:,PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
vom,ADP,von
Hersteller,NOUN,Hersteller
zum,ADP,zu
Krankenhausbetrieb,NOUN,Krankenhausbetrieb
.,PUNCT,--
Holger,PROPN,Holger
Schulz,PROPN,Schulz
Klinik,NOUN,Klinik
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Berlin,PROPN,Berlin
“,PUNCT,--
GmbH,NOUN,GmbH
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
