Token,PoS,Lemma
nun,ADV,nun
die,DET,der
Wiesen,NOUN,Wiese
mit,ADP,mit
Habichtskrautvorkommen,NOUN,Habichtskrautvorkomm
–,PUNCT,--
gekennzeichnet,VERB,kennzeichnen
durch,ADP,durch
die,DET,der
Hinweisschilder,NOUN,Hinweisschild
–,PUNCT,--
später,ADV,spät
als,ADP,als
bisher,ADV,bisher
gemäht,VERB,mähen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
dem,DET,der
Löwenzahn,NOUN,Löwenzahn
äußerlich,ADV,äußerlich
ähnelnden,ADJ,ähnelnd
Pflanzen,NOUN,Pflanze
blühen,VERB,blühen
und,CCONJ,und
sich,PRON,sich
aussamen,VERB,aussamen
können,AUX,können
.,PUNCT,--
Weiterhin,ADV,weiterhin
führen,VERB,führen
die,DET,der
Stadtnatur-Ranger_innen,NOUN,Stadtnatur-Ranger_inn
Mikrohabitatpflege,NOUN,Mikrohabitatpfleg
durch,ADP,durch
",",PUNCT,--
um,SCONJ,um
den,DET,der
seltenen,ADJ,selten
Habichtskräutern,NOUN,Habichtskräuter
ein,DET,ein
besseres,ADJ,besseres
Wachstum,NOUN,Wachstum
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Als,SCONJ,als
vor,ADP,vor
wenigen,DET,weniger
Jahren,NOUN,Jahr
Habichtskräuter,NOUN,Habichtskräuter
auf,ADP,auf
einer,DET,ein
Baufläche,NOUN,Baufläch
neben,ADP,neben
dem,DET,der
Friedhof,NOUN,Friedhof
entdeckt,VERB,entdecken
wurden,AUX,werden
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
Bestände,NOUN,Bestand
zu,PART,zu
retten,VERB,retten
und,CCONJ,und
auf,ADP,auf
das,DET,der
Friedhofsgelände,NOUN,Friedhofsgelände
umzusiedeln,VERB,umzusiedeln
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Besucher_innen,PUNCT,Besucher_inn
des,DET,der
Friedhofs,NOUN,Friedhof
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
ökologisch,ADV,ökologisch
wertvollen,ADJ,wertvoll
Flächen,NOUN,Fläche
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wurden,AUX,werden
entsprechende,ADJ,entsprechend
Hinweisschilder,NOUN,Hinweisschild
installiert,VERB,installieren
.,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
Hinweisschildern,NOUN,Hinweisschild
befinden,VERB,befinden
sich,PRON,sich
Informationen,NOUN,Information
über,ADP,über
die,DET,der
einzelnen,ADJ,einzeln
vorkommenden,ADJ,vorkommend
Pflanzenarten,NOUN,Pflanzenart
sowie,CCONJ,sowie
über,ADP,über
das,DET,der
geänderte,ADJ,geändert
Mahdkonzept,NOUN,Mahdkonzept
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Habichtskräuter,NOUN,Habichtskräuter
.,PUNCT,--
