Token,PoS,Lemma
wenn,SCONJ,wenn
eine,DET,ein
Baustelle,NOUN,Baustelle
barrierefrei,ADV,barrierefrei
sein,AUX,sein
soll,AUX,sollen
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
eigenen,ADJ,eigen
",",PUNCT,--
scheinbar,ADV,scheinbar
festen,ADJ,fest
Orientierungspunkte,NOUN,Orientierungspunkt
durch,ADP,durch
die,DET,der
Baustelle,NOUN,Baustelle
verändert,VERB,verändern
werden,AUX,werden
?,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schüler*innen,NOUN,Schüler*inn
einer,DET,ein
5.,ADJ,5.
Klasse,NOUN,Klasse
der,DET,der
Konrad-Agahd-Schule,NOUN,Konrad-Agahd-Schule
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
9.,ADJ,9.
Klassen,NOUN,Klasse
der,DET,der
Campus-Rütli-CR²-Schule,NOUN,Campus-Rütli-CR²-Schule
in,ADP,in
Neukölln,PROPN,Neukölln
hielten,VERB,halten
berührende,ADJ,berührend
Momente,NOUN,Moment
filmisch,ADV,filmisch
fest,ADV,fest
und,CCONJ,und
befragten,VERB,befragen
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
in,ADP,in
Interviews,NOUN,Interview
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Material,NOUN,Material
beider,DET,beide
Klassen,NOUN,Klasse
entstand,VERB,entstehen
dieser,DET,dieser
gemeinsame,ADJ,gemeinsam
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
spannende,ADJ,spannend
Auseinandersetzungen,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Alltag,NOUN,Alltag
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
praktischer,ADJ,praktisch
sowie,CCONJ,sowie
künstlerischpoetischer,ADJ,künstlerischpoetisch
Weise,NOUN,Weise
zeigt,VERB,zeigen
.,PUNCT,--
Dieses,PRON,dieser
berufsbildende,ADJ,berufsbildend
und,CCONJ,und
künstlerisch-pädagogisch,ADV,künstlerisch-pädagogisch
begleitete,ADJ,begleitet
FilmProjekt,NOUN,FilmProjekt
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
der,DET,der
[,PROPN,[
Aktion,NOUN,Aktion
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
],PROPN,]
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
„,PUNCT,--
Ein,DET,ein
blinder,ADJ,blind
Fleck,NOUN,Fleck
“,PUNCT,--
nochmals,ADV,nochmals
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Film,NOUN,Film
Ein,DET,ein
tiefer,ADJ,tief
Blick,NOUN,Blick
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
im,ADP,in
Passage-Kino,NOUN,Passage-Kino
aufgeführt,VERB,aufführen
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Bus
/,PUNCT,--
Anna,PROPN,Anna
Lena,PROPN,Lena
Wollny,PROPN,Wollny
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
Bettina.Busse@bezirksamt-neukoelln.de,PROPN,Bettina.Busse@bezirksamt-neukoelln.de
/,PUNCT,--
030,NUM,030
90239,NUM,90239
4087,NUM,4087
Lucia,PROPN,Lucia
Fischer,PROPN,Fischer
Koordination,PROPN,Koordination
:,PUNCT,--
info@lucia-fischer.de,PROPN,info@lucia-fischer.de
/,PUNCT,--
030,NUM,030
91593616,NUM,91593616
/,PUNCT,--
0177,NUM,0177
4422011,NUM,4422011
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Passage-Kino,PROPN,Passage-Kino
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
131,NUM,131
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Premiere,NOUN,Premiere
:,PUNCT,--
27.11.2019,PROPN,27.11.2019
",",PUNCT,--
10,NUM,10
-,PUNCT,-
11,NUM,11
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Bus
(,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
),PUNCT,--
Nachpremiere,NOUN,Nachpremiere
:,PUNCT,--
04.12.2019,X,04.12.2019
",",PUNCT,--
10,NUM,10
-,NUM,-
11,NUM,11
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Veranstaltung,NOUN,Veranstaltung
öffentlich,ADV,öffentlich
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Busse
/,PUNCT,--
Anna,PROPN,Anna
Lena,PROPN,Lena
Wollny,PROPN,Wollny
",",PUNCT,--
KarlMarx-Str,PROPN,KarlMarx-Str
.,PUNCT,--
"141,12040",NUM,"141,12040"
Berlin,PROPN,Berlin
Filmemacher*innen,NOUN,Filmemacher*inne
:,PUNCT,--
Leska,PROPN,Leska
Ruppert,PROPN,Ruppert
",",PUNCT,--
Filmemacherin,NOUN,Filmemacherin
bilderbewegen,ADJ,bilderbeweg
e.V.,NOUN,e.V.
Ralph,PROPN,Ralph
Etter,NOUN,Etter
",",PUNCT,--
Filmemacher,ADJ,Filmemacher
Schnitt,NOUN,Schnitt
:,PUNCT,--
Leska,PROPN,Leska
Ruppert,PROPN,Ruppert
",",PUNCT,--
Filmemacherin,NOUN,Filmemacherin
bilderbewegen,ADJ,bilderbeweg
e.V.,NOUN,e.V.
Ralph,PROPN,Ralph
Etter,NOUN,Etter
",",PUNCT,--
Filmemacher,NOUN,Filmemacher
Sven,PROPN,Sven
Kirschlager,PROPN,Kirschlager
",",PUNCT,--
Hospitant,NOUN,Hospitant
Alexander,PROPN,Alexander
Heinze,PROPN,Heinze
",",PUNCT,--
Tonmischung,NOUN,Tonmischung
Beteiligte,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Stadterneuerungsgesellschaft,NOUN,Stadterneuerungsgesellschaft
mbH,VERB,mbH
",",PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Sonnenallee,PROPN,Sonnenallee
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
Fachbereich,NOUN,Fachbereich
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Mosaik-Berlin,NOUN,Mosaik-Berlin
gGmbH,PROPN,gGmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Bürgerzentrum,NOUN,Bürgerzentrum
Berlin-Neukölln,NOUN,Berlin-Neukölln
Vita,PROPN,Vita
e.V.,PROPN,e.V.
Berlin,PROPN,Berlin
Tagespflege,NOUN,Tagespfleg
im,ADP,in
Bürgerzentrum,NOUN,Bürgerzentrum
Berlin-Neukölln,PROPN,Berlin-Neukölln
Türkischer,PROPN,Türkischer
Bund,NOUN,Bund
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
Matthäi,NOUN,Matthäi
Bauunternehmen,NOUN,Bauunternehmen
GmbH,NOUN,GmbH
&,CCONJ,&
Co,NOUN,Co
KG,PROPN,KG
bilderbewegen,ADJ,bilderbeweg
e.V.,NOUN,e.V.
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Netti,PROPN,Netti
",",PUNCT,--
Berlin,PROPN,Berlin
Puma,PROPN,Puma
e.V.,PROPN,e.V.
Projekt,NOUN,Projekt
unabhängige,ADJ,unabhängig
Medienarbeit,NOUN,Medienarbeit
e.V.,PROPN,e.V.
",",PUNCT,--
Berlin,PROPN,Berlin
Ein,DET,ein
Projekt,NOUN,Projekt
vom,ADP,von
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
©,PROPN,©
2019,NUM,2019
Projektidee,NOUN,Projektidee
:,PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Bus
/,PUNCT,--
Anna,PROPN,Anna
Lena,PROPN,Lena
Wollny,PROPN,Wollny
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Projektkoordination,NOUN,Projektkoordination
:,PUNCT,--
Lucia,PROPN,Lucia
Fischer,PROPN,Fischer
",",PUNCT,--
Bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
/,PUNCT,--
Projektarbeit,NOUN,Projektarbeit
",",PUNCT,--
art.works,NOUN,art.work
