Token,PoS,Lemma
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
des,DET,der
kulturellen,ADJ,kulturell
Angebotes,NOUN,Angebot
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
aufzeigen,VERB,aufzeigen
und,CCONJ,und
erlebbar,ADV,erlebbar
machen,VERB,machen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
suchen,VERB,suchen
wir,PRON,wir
wieder,ADV,wieder
aktive,ADJ,aktiv
Mitstreiter,NOUN,Mitstreiter
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
engagieren,VERB,engagieren
und,CCONJ,und
mit,ADP,mit
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
vor,ADP,vor
großem,ADJ,groß
Publikum,NOUN,Publikum
präsentieren,VERB,präsentieren
möchten,AUX,möchten
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Kathrin,PROPN,Kathrin
Schmidt,PROPN,Schmidt
(,PUNCT,--
erhielt,VERB,erhalten
2009,NUM,2009
den,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
),PUNCT,--
Projektgruppe,PROPN,Projektgruppe
:,PUNCT,--
Nach,ADP,nach
acht,NUM,acht
erfolgreichen,ADJ,erfolgreich
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
Zeit,NOUN,Zeit
",",PUNCT,--
ein,DET,ein
paar,DET,paar
Neuerungen,NOUN,Neuerung
einzuführen,VERB,einführen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
bewarb,VERB,bewerben
sich,PRON,sich
die,DET,der
DerArt,NOUN,DerArt
gGmbH,NOUN,gGmbH
um,ADP,um
das,DET,der
Management,NOUN,Management
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
Beauftragung,NOUN,Beauftragung
für,ADP,für
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
erfolgte,VERB,erfolgen
erst,ADV,erst
am,ADP,an
11.11.2013,NOUN,11.11.2013
",",PUNCT,--
daher,ADV,daher
können,AUX,können
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
Ideen,NOUN,Idee
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
2014,NUM,2014
das,DET,der
Kulturfest,NOUN,Kulturfest
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
tagt,VERB,tagen
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
(,PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
eine,DET,ein
Projektgruppe,NOUN,Projektgruppe
.,PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
gern,ADV,gern
gesehen,VERB,sehen
.,PUNCT,--
Termine,NOUN,Termin
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
angegebenen,ADJ,angegeben
Telefonnummer,NOUN,Telefonnummer
erfragen,VERB,erfragen
.,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
:,PUNCT,--
Um,SCONJ,um
unseren,DET,unser
Gästen,NOUN,Gast
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
den,DET,der
Ideenreichtum,NOUN,Ideenreichtum
der,DET,der
Kulturschaffenden,NOUN,kulturschaffend
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Programmheft,NOUN,Programmheft
erstellt,VERB,erstellen
und,CCONJ,und
eine,DET,ein
Internetseite,NOUN,Internetseite
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
in,ADP,in
regionalen,ADJ,regional
Zeitungen,NOUN,Zeitung
Annoncen,NOUN,Annonce
geschaltet,VERB,schalten
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
dieses,DET,dieser
Event,NOUN,Event
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Langfristige,ADJ,langfristig
Werbewirkung,NOUN,Werbewirkung
:,PUNCT,--
Um,SCONJ,um
eine,DET,ein
über,ADP,über
den,DET,der
Tag,NOUN,Tag
hinausgehende,ADJ,hinausgehend
Werbung,NOUN,Werbung
zu,PART,zu
erzielen,VERB,erzielen
und,CCONJ,und
den,DET,der
Bekanntheitsgrad,NOUN,Bekanntheitsgrad
des,DET,der
jeweiligen,ADJ,jeweilig
Kulturortes,NOUN,Kulturort
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
wird,AUX,werden
jede,DET,jeder
Einrichtung,NOUN,Einrichtung
gebeten,VERB,bitten
",",PUNCT,--
einen,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
(,PUNCT,--
Veranstaltungsfreikarte,ADJ,Veranstaltungsfreikart
",",PUNCT,--
Schnupperangebot,NOUN,Schnupperangebot
",",PUNCT,--
Grafikdruck,NOUN,Grafikdruck
etc.,ADV,etc.
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Bezuschussung,NOUN,Bezuschussung
für,ADP,für
ausgewählte,ADJ,ausgewählt
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Das,DET,der
Kulturamt,NOUN,Kulturamt
stellt,VERB,stellen
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
früheren,ADJ,früh
Jahren,NOUN,Jahr
",",PUNCT,--
eine,DET,ein
Zuschussfinanzierung,NOUN,Zuschussfinanzierung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"50,-",PROPN,"50,-"
bis,ADP,bis
"300,-",ADJ,"300,-"
€,PROPN,€
nach,ADP,nach
Verfügbarkeit,NOUN,Verfügbarkeit
pro,ADP,pro
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
erfolgt,VERB,erfolgen
auf,ADP,auf
Antrag,NOUN,Antrag
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
(,PUNCT,--
siehe,VERB,sehen
Teilnahme-Erklärung,NOUN,Teilnahme-Erklärung
),PUNCT,--
.,PUNCT,--
Die,DET,der
anfallenden,ADJ,anfallend
Gema-Gebühren,NOUN,Gema-Gebühr
werden,AUX,werden
ebenfalls,ADV,ebenfalls
vom,ADP,von
Amt,NOUN,Amt
getragen,VERB,tragen
.,PUNCT,--
Einbindung,NOUN,Einbindung
lokaler,ADJ,lokal
Werbeinitiative,NOUN,Werbeinitiative
:,PUNCT,--
Die,DET,der
kommende,ADJ,kommend
kultour-Veranstaltung,NOUN,kultour-Veranstaltung
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
“,PUNCT,--
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
möchten,AUX,möchten
wir,PRON,wir
jedem,DET,jeder
Akteur,NOUN,Akteur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
quasi,ADV,quasi
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
),PUNCT,--
Kleinsponsoren,NOUN,Kleinsponsor
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
dafür,ADV,dafür
die,DET,der
Möglichkeit,NOUN,Möglichkeit
schaffen,VERB,schaffen
",",PUNCT,--
diese,DET,dieser
Unterstützer,NOUN,Unterstützer
beim,ADP,bei
jeweiligen,ADJ,jeweilig
Angebot,NOUN,Angebot
kurz,ADV,kurz
zu,PART,zu
erwähnen,VERB,erwähnen
.,PUNCT,--
(,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
…,PUNCT,--
“,PUNCT,--
),PUNCT,--
Die,DET,der
Gelder,NOUN,Geld
verbleiben,VERB,verbleiben
vollständig,ADV,vollständig
bei,ADP,bei
der,DET,der
erfolgreichen,ADJ,erfolgreich
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
deutschen,ADJ,deutsch
Spendenrechts,NOUN,Spendenrecht
obliegt,VERB,obliegen
der,DET,der
jeweiligen,ADJ,jeweilig
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Eintritt,NOUN,Eintritt
und,CCONJ,und
Vorverkauf,NOUN,Vorverkauf
:,PUNCT,--
Der,DET,der
Eintrittspreis,NOUN,Eintrittspreis
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
zusammen,ADV,zusammen
beträgt,VERB,betragen
wieder,ADV,wieder
"5,00",NUM,"5,00"
€,NOUN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"3,00",NUM,"3,00"
€,NOUN,€
.,PUNCT,--
In,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
kann,AUX,können
der,DET,der
Veranstalter,NOUN,Veranstalter
entscheiden,VERB,entscheiden
",",PUNCT,--
keinen,DET,kein
Eintritt,NOUN,Eintritt
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
Diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
ebenfalls,ADV,ebenfalls
ins,ADP,in
Programm,NOUN,Programm
aufgenommen,VERB,aufnehmen
und,CCONJ,und
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
verbleiben,VERB,verbleiben
vollständig,ADV,vollständig
beim,ADP,bei
Verkäufer,NOUN,Verkäufer
.,PUNCT,--
Dieser,DET,dieser
muss,NOUN,muss
die,DET,der
genaue,ADJ,genau
Anzahl,NOUN,Anzahl
der,DET,der
verkauften,ADJ,verkauft
Eintrittskarten,NOUN,Eintrittskarte
(,PUNCT,--
mit,ADP,mit
Meldung,NOUN,Meldung
der,DET,der
verkauften,ADJ,verkauft
Kartennummern,NOUN,Kartennummer
–,PUNCT,--
z.B.,NOUN,z.B.
83,NUM,83
Karten,NOUN,Karte
mit,ADP,mit
den,DET,der
Nummern,NOUN,Nummer
von,ADP,von
1.201,NUM,1.201
bis,CCONJ,bis
1.283,NUM,1.283
),PUNCT,--
sofort,ADV,sofort
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
spätestens,ADV,spätestens
bis,ADP,bis
Sonntag,NOUN,Sonntag
15:00,NOUN,15:00
Uhr,NOUN,Uhr
telefonisch,ADV,telefonisch
",",PUNCT,--
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
melden,VERB,melden
.,PUNCT,--
Der,DET,der
Vorverkauf,NOUN,Vorverkauf
startet,VERB,starten
am,ADP,an
01.03.2014.,NOUN,01.03.2014.
Die,DET,der
Karten,NOUN,Karte
werden,AUX,werden
den,DET,der
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Freiwilliges,NOUN,Freiwilliges
Modellverfahren,NOUN,Modellverfahre
zum,ADP,zu
Finanzausgleich,NOUN,Finanzausgleich
:,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Gäste,NOUN,Gast
dazu,ADV,dazu
anregen,VERB,anregen
",",PUNCT,--
mehrere,DET,mehrere
Kulturangebote,NOUN,Kulturangebote
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
die,DET,der
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
",",PUNCT,--
indem,SCONJ,indem
Veranstaltungen,NOUN,Veranstaltung
sowohl,CCONJ,sowohl
am,ADP,an
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
am,ADP,an
Abend,NOUN,Abend
",",PUNCT,--
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
als,CCONJ,als
auch,ADV,auch
am,ADP,an
Sonntag,NOUN,Sonntag
für,ADP,für
unsere,DET,unser
Gäste,NOUN,Gast
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
unseres,DET,unser
Modellprojektes,NOUN,Modellprojekt
wird,AUX,werden
ein,DET,ein
kleiner,ADJ,klein
Finanzausgleich,NOUN,Finanzausgleich
für,ADP,für
jene,DET,jener
Veranstaltungen,NOUN,Veranstaltung
gezahlt,VERB,zahlen
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
Besuchern,NOUN,Besucher
frequentiert,VERB,frequentieren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Karten,NOUN,Karte
anderweitig,ADV,anderweitig
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"1,50",NUM,"1,50"
€,NOUN,€
pro,ADP,pro
Eintrittskarte,NOUN,Eintrittskarte
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
freiwillige,ADJ,freiwillig
Übernahme,NOUN,Übernahme
zusätzlicher,ADJ,zusätzlich
Tätigkeiten,NOUN,Tätigkeit
",",PUNCT,--
als,SCONJ,als
da,ADV,da
wären,AUX,sein
:,PUNCT,--
Kartenabriss,PROPN,Kartenabriss
(,PUNCT,--
jede,DET,jeder
Grundeintrittskarte,NOUN,Grundeintrittskarte
hat,VERB,haben
mehrere,DET,mehrere
nummerierte,ADJ,nummeriert
Abrissstreifen,NOUN,Abrissstreife
),PUNCT,--
und,CCONJ,und
Weitersendung,NOUN,Weitersendung
der,DET,der
Abrissstreifen,NOUN,Abrissstreife
an,ADP,an
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
.,PUNCT,--
Dies,PRON,dieser
erfolgt,VERB,erfolgen
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
der,DET,der
Rückgabe,NOUN,Rückgabe
der,DET,der
nicht,PART,nicht
verkauften,ADJ,verkauft
Eintrittskarten,NOUN,Eintrittskarte
.,PUNCT,--
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
:,PUNCT,--
Am,ADP,an
frühen,ADJ,früh
Abend,NOUN,Abend
des,DET,der
Sonntags,NOUN,Sonntag
findet,VERB,finden
eine,DET,ein
Dankeschön-Veranstaltung,NOUN,Dankeschön-Veranstaltung
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
Bewirtung,NOUN,Bewirtung
für,ADP,für
die,DET,der
Macher,NOUN,Macher
und,CCONJ,und
Gestalter,NOUN,Gestalter
dieser,DET,dieser
Gemeinschaftsveranstaltung,NOUN,Gemeinschaftsveranstaltung
statt,ADV,statt
.,PUNCT,--
Interessensbekundung,NOUN,Interessensbekundung
:,PUNCT,--
Termin,NOUN,Termin
für,ADP,für
Ihre,DET,ihr
schriftliche,ADJ,schriftlich
Interessensbekundung,NOUN,Interessensbekundung
mit,ADP,mit
Vorstellung,NOUN,Vorstellung
des,DET,der
Vorhabens,NOUN,Vorhaben
ist,AUX,sein
der,DET,der
08.01.2014,NOUN,08.01.2014
(,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Fax,NOUN,Fax
),PUNCT,--
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Projektkoordination,NOUN,Projektkoordination
:,PUNCT,--
KISTE,PROPN,KISTE
(,PUNCT,--
DerArt,PROPN,DerArt
gGmbH,NOUN,gGmbH
),PUNCT,--
Kontaktmail,NOUN,Kontaktmail
:,PUNCT,--
kultouralacarte2014@web.de,PROPN,kultouralacarte2014@web.de
Tel.,NOUN,Tel.
/,PUNCT,--
Fax-Nr,NOUN,Fax-Nr
.,PUNCT,.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Fred,PROPN,Fred
Schöner,PROPN,Schöner
Tel.,NOUN,Tel.
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11:00,NOUN,11:00
-,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
