Token,PoS,Lemma
Details,NOUN,Detail
erfahren,VERB,erfahren
Sie,PRON,sie
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
sowie,CCONJ,sowie
online,ADV,online
unter,ADP,unter
www.facebook.de/sagauguste,PROPN,www.facebook.de/sagauguste
oder,CCONJ,oder
www.qm-auguste-viktoria-allee.de,PROPN,www.qm-auguste-viktoria-allee.de
.,PUNCT,--
Alle,DET,aller
Lesungen,NOUN,Lesung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
wie,ADP,wie
immer,ADV,immer
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
