Token,PoS,Lemma
auf,ADP,auf
ihre,DET,ihr
formale,ADJ,formal
Eignung,NOUN,Eignung
überprüft,VERB,überprüfen
und,CCONJ,und
sollen,AUX,sollen
nun,ADV,nun
im,ADP,in
Beratungsgremium,NOUN,Beratungsgremium
inhaltlich,ADV,inhaltlich
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Beratungsgremium,NOUN,Beratungsgremium
auf,ADP,auf
drei,NUM,drei
geeignete,ADJ,geeignet
Benennungen,NOUN,Benennung
einigt,VERB,einigen
",",PUNCT,--
die,PRON,der
letztlich,ADV,letztlich
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Namensfindung,NOUN,Namensfindung
sowie,CCONJ,sowie
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
führt,VERB,führen
die,DET,der
L.I.S.T.,ADJ,L.I.S.T.
GmbH,NOUN,GmbH
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
durch,ADP,durch
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Nettelbeckplatz,NOUN,Nettelbeckplatz
ist,AUX,sein
gegenwärtig,ADV,gegenwärtig
noch,ADV,noch
nach,ADP,nach
Joachim,PROPN,Joachim
Nettelbeck,PROPN,Nettelbeck
(,PUNCT,--
1738,NUM,1738
-,NUM,-
1824,NUM,1824
),PUNCT,--
benannt,VERB,benennen
",",PUNCT,--
der,PRON,der
aktiv,ADV,aktiv
im,ADP,in
Versklavungshandel,NOUN,Versklavungshandel
tätig,ADV,tätig
war,AUX,sein
und,CCONJ,und
Koloniallobbyismus,NOUN,Koloniallobbyismus
betrieb,VERB,betreiben
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
hat,AUX,haben
daher,ADV,daher
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
mit,ADP,mit
der,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
Umbenennungsverfahrens,NOUN,Umbenennungsverfahren
beauftragt,VERB,beauftragen
(,PUNCT,--
Drucksache,ADJ,drucksach
3215,NUM,3215
/,PUNCT,--
V,X,V
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
