Token,PoS,Lemma
Matter,NOUN,Matter
«,PUNCT,--
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Marlene,PROPN,Marlene
Zoë,PROPN,Zoë
Burz,PROPN,Burz
",",PUNCT,--
Lisa,PROPN,Lisa
Premke,PROPN,Premke
und,CCONJ,und
David,PROPN,David
Reiber,PROPN,Reiber
Otálora,PROPN,Otálora
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
.,PUNCT,--
https://www.baerenzwinger.berlin/Aktuell,ADV,https://www.baerenzwinger.berlin/Aktuell
Sa.,PROPN,Sa.
7.9.,NOUN,7.9.
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Performance,NOUN,Performance
»,PUNCT,--
COMIZI,PROPN,COMIZI
D,X,D
’,X,’
AMORE,PROPN,AMORE
oder,CCONJ,oder
LIEBE,NOUN,LIEBE
IN,ADP,IN
ZEITEN,NOUN,ZEITEN
DES,PROPN,DES
KAPITALISMUS,PROPN,KAPITALISMUS
«,PUNCT,--
(,PUNCT,--
Teil,NOUN,Teil
1)von,PROPN,1)von
Konstanze,NOUN,Konstanze
Schmitt,PROPN,Schmitt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Minze,NOUN,Minze
Tummescheit,NOUN,Tummescheit
und,CCONJ,und
Mariana,PROPN,Mariana
Senne,PROPN,Senne
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
http://galeriewedding.de,X,http://galeriewedding.de
/,PUNCT,--
Sa.,PROPN,Sa.
7.9.,NOUN,7.9.
18:30,NOUN,18:30
Lecture,X,Lecture
Performance,NOUN,Performance
.,PUNCT,--
»,PUNCT,--
Metamorphoses,VERB,Metamorphoses
.,PUNCT,--
Questioning,PROPN,Questioning
our,X,our
state,X,staten
.,PUNCT,--
«,PUNCT,--
Mit,ADP,mit
Soline,NOUN,Soline
Krug,NOUN,Krug
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Zwischen,ADP,zwischen
Ausgängen,PROPN,Ausgängen
«,PUNCT,--
mit,ADP,mit
Vanessa,PROPN,Vanessa
Farfán,NOUN,Farfán
",",PUNCT,--
Moritz,PROPN,Moritz
Frei,PROPN,Frei
",",PUNCT,--
Lilian,PROPN,Lilian
Robl,PROPN,Robl
",",PUNCT,--
Daniele,PROPN,Daniele
Sigalot,PROPN,Sigalot
",",PUNCT,--
Ruth,PROPN,Ruth
Wolf-Rehfeldt,PROPN,Wolf-Rehfeldt
",",PUNCT,--
Archiv,NOUN,Archiv
der,DET,der
Anonymen,NOUN,Anonym
Zeichner,NOUN,Zeichner
",",PUNCT,--
Archiv,NOUN,Archiv
der,DET,der
enttäuschten,ADJ,enttäuscht
Erwartungen,NOUN,Erwartung
",",PUNCT,--
Mail,PROPN,Mail
Art,NOUN,Art
Archiv,NOUN,Archiv
von,ADP,von
Ruth,PROPN,Ruth
Wolf-Rehfeldt,PROPN,Wolf-Rehfeldt
und,CCONJ,und
Robert,PROPN,Robert
Rehfeldt,PROPN,Rehfeldt
",",PUNCT,--
Werkbundarchiv,NOUN,Werkbundarchiv
–,PUNCT,--
Museum,NOUN,Museum
der,DET,der
Dinge,NOUN,Ding
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Ausstellungen,NOUN,Ausstellung
für,ADP,für
ein,DET,ein
spekulatives,ADJ,spekulativ
Publikum,NOUN,Publikum
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
.,PUNCT,--
http://www.galerieweisserelefant.de,PROPN,http://www.galerieweisserelefant.de
Sa.,PROPN,Sa.
7.9.,NOUN,7.9.
18:30,NOUN,18:30
Performance,NOUN,Performance
von,ADP,von
Ariel,NOUN,Ariel
Efraim,PROPN,Efraim
Ashbel,PROPN,Ashbel
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Playground,NOUN,Playground
–,PUNCT,--
for,PROPN,for
accepting,X,accepting
your,X,your
mortality,X,mortality
.,PUNCT,--
«,PUNCT,--
mit,ADP,mit
Katrīna,PROPN,Katrīna
Neiburga,PROPN,Neiburga
&,CCONJ,&
Andris,PROPN,Andris
Eglītis,PROPN,Eglītis
mit,ADP,mit
Jānis,ADV,Jānis
Noviks,PROPN,Novik
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
&,CCONJ,&
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
In,ADP,in
der,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
.,PUNCT,--
http://www.klosterruine.berlin,PROPN,http://www.klosterruine.berlin
Auch,ADV,auch
die,DET,der
KGB-Sounds,NOUN,KGB-Sound
–,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
der,DET,der
Künstler*innenbands,NOUN,Künstler*innenbands
finden,VERB,finden
wieder,ADV,wieder
in,ADP,in
Mitte,NOUN,Mitte
statt,ADV,statt
.,PUNCT,--
Sa.,PROPN,Sa.
7.9.,NOUN,7.9.
20.30,NUM,20.30
Uhr,NOUN,Uhr
mit,ADP,mit
The,PROPN,The
SchnickSchnack,PROPN,SchnickSchnack
",",PUNCT,--
Kinky,NOUN,Kinky
Muppet,PROPN,Muppet
",",PUNCT,--
Schrottplatz,NOUN,Schrottplatz
der,DET,der
Gefühle,NOUN,Gefühl
",",PUNCT,--
Der,DET,der
Plan,NOUN,Plan
und,CCONJ,und
DJ,NOUN,DJ
Marlene,PROPN,Marlene
Stark,PROPN,Stark
.,PUNCT,--
Im,ADP,in
Ballhaus,NOUN,Ballhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Chausseestr,PROPN,Chausseestr
.,PUNCT,--
102,NUM,102
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
Arbeitskreis,NOUN,Arbeitskreis
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
Projektteam,PROPN,Projektteam
Lena,PROPN,Lena
Habermann,PROPN,Habermann
",",PUNCT,--
Christian,PROPN,Christian
Hamm,PROPN,Hamm
",",PUNCT,--
Theres,PROPN,Theres
Laux,PROPN,Laux
",",PUNCT,--
Natalia,PROPN,Natalia
Raaben,NOUN,Raabe
presse@kgberlin.net,VERB,presse@kgberlin.nen
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
030,NUM,030
-,NUM,-
901837461,NUM,901837461
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,Kulturmitte
Katja,PROPN,Katja
Kynast,PROPN,Kynast
:,PUNCT,--
Katja.Kynast@kultur-mitte.de,PROPN,Katja.Kynast@kultur-mitte.de
;,PUNCT,--
030,NUM,030
-,PUNCT,-
901837461,NUM,901837461
