Token,PoS,Lemma
voraus,ADP,voraus
waren,AUX,sein
bzw.,CCONJ,bzw.
aus,ADP,aus
der,DET,der
Epoche,NOUN,Epoche
des,DET,der
Jahrhundertwechsels,NOUN,Jahrhundertwechsel
",",PUNCT,--
die,DET,der
Bezüge,NOUN,Bezug
zu,ADP,zu
ihrer,DET,ihr
Generation,NOUN,Generation
herstellen,VERB,herstellen
.,PUNCT,--
Mitwirkende,NOUN,Mitwirkende
:,PUNCT,--
Jutta,PROPN,Jutta
Rosenkranz,PROPN,Rosenkranz
",",PUNCT,--
Markus,PROPN,Markus
Wenz,PROPN,Wenz
u.,ADP,u.
a.,ADJ,a.
Donnerstag,NOUN,Donnerstag
22.11.2018,VERB,22.11.2018
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Konzertsaal,NOUN,Konzertsaal
Tiergarten,NOUN,Tiergarten
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Turmstr,PROPN,Turmstr
.,PUNCT,--
75,NUM,75
Eintritt,NOUN,Eintritt
frei,ADV,frei
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
infomusikschule@ba-mitte.berlin.de,PROPN,infomusikschule@ba-mitte.berlin.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Christine,PROPN,Christine
Bartels,NOUN,Bartel
:,PUNCT,--
christine.bartels@vhsmitte.de,PROPN,christine.bartels@vhsmitte.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37413,NUM,37413
